757.68448,0.01
764.861952,0.02
765.814784,0.03
766.752512,0.04
767.051008,0.05
768.859904,0.06
772.162304,0.07
779.318016,0.08
816.819712,0.09
857.105408,0.1
862.122496,0.11
866.41408,0.12
866.498048,0.13
867.397376,0.14
867.508992,0.15
867.658496,0.16
867.786496,0.17
867.874816,0.18
868.364032,0.19
869.062912,0.2
869.195008,0.21
869.672704,0.22
870.662912,0.23
870.83904,0.24
879.962112,0.25
881.551872,0.26
907.31136,0.27
908.939264,0.28
909.936128,0.29
930.012672,0.3
930.311168,0.31
936.973568,0.32
937.302784,0.33
937.397248,0.34
937.419776,0.35
937.423616,0.36
937.557504,0.37
937.562624,0.38
937.707264,0.39
937.757184,0.4
937.83936,0.41
938.068992,0.42
938.145536,0.43
938.15552,0.44
938.161408,0.45
938.197248,0.46
938.251776,0.47
938.49216,0.48
938.498304,0.49
938.551552,0.5
938.670336,0.51
938.68672,0.52
938.88128,0.53
938.928896,0.54
938.944512,0.55
939.22816,0.56
939.232256,0.57
939.354624,0.58
939.408128,0.59
939.43936,0.6
939.485696,0.61
939.55968,0.62
939.564288,0.63
939.639808,0.64
939.76704,0.65
939.846144,0.66
940.039168,0.67
940.064256,0.68
940.495616,0.69
940.545536,0.7
940.863488,0.71
941.171456,0.72
941.311744,0.73
941.6512,0.74
942.046976,0.75
942.756864,0.76
943.978496,0.77
944.118016,0.78
949.796096,0.79
952.986368,0.8
954.420224,0.81
956.31872,0.82
956.957184,0.83
964.352,0.84
967.805184,0.85
970.5472,0.86
987.825664,0.87
990.042368,0.88
1000.654336,0.89
1004.55552,0.9
1005.635328,0.91
1005.944832,0.92
1008.607488,0.93
1009.30688,0.94
1022.859264,0.95
1028.748032,0.96
1063.945728,0.97
1066.847232,0.98
1082.814976,0.99
