623.105536,0.01
636.536576,0.02
657.475584,0.03
660.12032,0.04
668.989696,0.05
687.58016,0.06
690.171136,0.07
690.64448,0.08
691.220992,0.09
692.01664,0.1
693.260288,0.11
693.731328,0.12
693.913344,0.13
694.059264,0.14
694.43328,0.15
694.76992,0.16
694.874112,0.17
694.996736,0.18
695.1744,0.19
695.406592,0.2
695.855872,0.21
696.807936,0.22
699.897856,0.23
707.731712,0.24
715.12832,0.25
722.347264,0.26
725.38368,0.27
736.802048,0.28
757.549824,0.29
763.35232,0.3
766.163712,0.31
767.751936,0.32
768.88064,0.33
769.617664,0.34
770.77632,0.35
771.949568,0.36
777.058048,0.37
777.860096,0.38
778.209024,0.39
778.576128,0.4
778.94016,0.41
779.357952,0.42
779.79904,0.43
780.76416,0.44
781.454592,0.45
782.954496,0.46
787.355136,0.47
789.723392,0.48
790.534656,0.49
790.841344,0.5
791.552768,0.51
791.95904,0.52
792.155648,0.53
792.690176,0.54
792.98816,0.55
793.415424,0.56
793.607168,0.57
794.4064,0.58
795.461376,0.59
797.744896,0.6
804.461056,0.61
816.654592,0.62
827.620864,0.63
833.997568,0.64
838.979584,0.65
839.823872,0.66
840.173824,0.67
840.4864,0.68
840.74112,0.69
840.973568,0.7
841.233664,0.71
841.89952,0.72
842.604032,0.73
843.630592,0.74
847.070976,0.75
852.711936,0.76
861.007104,0.77
866.498048,0.78
867.874816,0.79
869.672704,0.8
879.962112,0.81
891.9808,0.82
905.323776,0.83
909.936128,0.84
922.20672,0.85
936.973568,0.86
937.557504,0.87
938.070784,0.88
938.442752,0.89
938.864128,0.9,0.9
938.88128,0.9009999999999999
938.928896,0.902
938.928896,0.903
938.944512,0.904
939.22816,0.905
939.22816,0.9059999999999999
939.232256,0.907
939.232256,0.9079999999999999
939.289344,0.909
939.354624,0.91
939.354624,0.9109999999999999
939.408128,0.912
939.408128,0.9129999999999999
939.43936,0.914
939.485696,0.915
939.485696,0.9159999999999999
939.55968,0.917
939.564288,0.9179999999999999
939.564288,0.919
939.5648,0.92
939.5648,0.9209999999999999
939.639808,0.922
939.76704,0.9229999999999999
939.76704,0.924
939.846144,0.925
940.039168,0.9259999999999999
940.039168,0.927
940.064256,0.9279999999999999
940.064256,0.929
940.240896,0.93
940.495616,0.9309999999999999
940.495616,0.932
940.545536,0.9329999999999999
940.863488,0.934
940.863488,0.935
941.171456,0.9359999999999999
941.171456,0.937
941.311744,0.938
941.34144,0.9390000000000001
941.34144,0.94
941.6512,0.941
941.6512,0.9420000000000001
942.046976,0.943
942.756864,0.9440000000000001
942.756864,0.945
943.978496,0.946
944.118016,0.9470000000000001
944.118016,0.948
944.304896,0.9490000000000001
944.304896,0.95
949.796096,0.951
952.986368,0.9520000000000001
952.986368,0.953
954.420224,0.9540000000000001
954.541824,0.955
954.541824,0.956
956.31872,0.9570000000000001
956.31872,0.958
956.957184,0.9590000000000001
957.225984,0.96
957.225984,0.961
957.462528,0.9620000000000001
962.54208,0.963
962.54208,0.9640000000000001
964.352,0.965
964.352,0.966
965.293568,0.9670000000000001
967.805184,0.968
967.805184,0.9690000000000001
970.5472,0.97
970.5472,0.971
973.029888,0.972
987.825664,0.973
987.825664,0.9740000000000001
990.042368,0.975
1000.654336,0.976
1000.654336,0.977
1001.79072,0.978
1001.79072,0.9790000000000001
1004.55552,0.98
1005.635328,0.981
1005.635328,0.982
1005.944832,0.983
1008.607488,0.9840000000000001
1008.607488,0.985
1009.30688,0.986
1009.30688,0.987
1009.391872,0.988
1022.859264,0.9890000000000001
1022.859264,0.99,0.99
1022.859264,0.9901000000000001
1022.859264,0.9902
1022.859264,0.9903
1028.748032,0.9904000000000001
1028.748032,0.9904999999999999
1028.748032,0.9906
1028.748032,0.9906999999999999
1028.748032,0.9908
1028.748032,0.9909
1028.748032,0.991
1028.748032,0.9911
1028.748032,0.9912000000000001
1028.748032,0.9913
1028.748032,0.9914000000000001
1028.748032,0.9915
1028.748032,0.9915999999999999
1028.748032,0.9917
1028.748032,0.9918
1028.748032,0.9919
1063.945728,0.992
1063.945728,0.9921
1063.945728,0.9922
1063.945728,0.9923000000000001
1063.945728,0.9924
1063.945728,0.9925
1063.945728,0.9926
1063.945728,0.9926999999999999
1063.945728,0.9928
1063.945728,0.9929000000000001
1063.945728,0.993
1063.945728,0.9931
1063.945728,0.9932
1063.945728,0.9933
1063.945728,0.9934000000000001
1063.945728,0.9934999999999999
1066.847232,0.9936
1066.847232,0.9937
1066.847232,0.9937999999999999
1066.847232,0.9939
1066.847232,0.9940000000000001
1066.847232,0.9941
1066.847232,0.9942
1066.847232,0.9943000000000001
1066.847232,0.9944
1066.847232,0.9945
1066.847232,0.9945999999999999
1066.847232,0.9947
1066.847232,0.9948
1066.847232,0.9948999999999999
1066.847232,0.995
1066.847232,0.9951000000000001
1082.814976,0.9952
1082.814976,0.9953
1082.814976,0.9954000000000001
1082.814976,0.9954999999999999
1082.814976,0.9956
1082.814976,0.9956999999999999
1082.814976,0.9958
1082.814976,0.9959
1082.814976,0.996
1082.814976,0.9961
1082.814976,0.9962000000000001
1082.814976,0.9963
1082.814976,0.9964
1082.814976,0.9965
1082.814976,0.9965999999999999
1082.814976,0.9967
1091.54688,0.9968
1091.54688,0.9969
1091.54688,0.997
1091.54688,0.9971
1091.54688,0.9972
1091.54688,0.9973000000000001
1091.54688,0.9974
1091.54688,0.9975
1091.54688,0.9976
1091.54688,0.9976999999999999
1091.54688,0.9978
1091.54688,0.9979
1091.54688,0.998
1091.54688,0.9981
1091.54688,0.9982
1091.54688,0.9983
1235.23584,0.9984000000000001
1235.23584,0.9984999999999999
1235.23584,0.9986
1235.23584,0.9987
1235.23584,0.9987999999999999
1235.23584,0.9989
1235.23584,0.9990000000000001,0.999
1235.23584,0.9990100000000001
1235.23584,0.99902
1235.23584,0.9990300000000001
1235.23584,0.9990400000000002
1235.23584,0.99905
1235.23584,0.9990600000000001
1235.23584,0.9990700000000001
1235.23584,0.99908
1235.23584,0.99909
1235.23584,0.9991000000000001
1235.23584,0.99911
1235.23584,0.99912
1235.23584,0.9991300000000001
1235.23584,0.99914
1235.23584,0.9991500000000001
1235.23584,0.9991600000000002
1235.23584,0.99917
1235.23584,0.9991800000000001
1235.23584,0.9991900000000001
1235.23584,0.9992
1235.23584,0.99921
1235.23584,0.9992200000000001
1235.23584,0.9992300000000001
1235.23584,0.99924
1235.23584,0.9992500000000001
1235.23584,0.99926
1235.23584,0.9992700000000001
1235.23584,0.9992800000000002
1235.23584,0.99929
1235.23584,0.9993000000000001
1235.23584,0.9993100000000001
1235.23584,0.99932
1235.23584,0.99933
1235.23584,0.9993400000000001
1235.23584,0.9993500000000001
1235.23584,0.99936
1235.23584,0.9993700000000001
1235.23584,0.99938
1235.23584,0.9993900000000001
1235.23584,0.9994000000000001
1235.23584,0.99941
1235.23584,0.9994200000000001
1235.23584,0.9994300000000002
1235.23584,0.99944
1235.23584,0.9994500000000001
1235.23584,0.9994600000000001
1235.23584,0.9994700000000001
1235.23584,0.99948
1235.23584,0.9994900000000001
1235.23584,0.9995
1235.23584,0.9995100000000001
1235.23584,0.9995200000000001
1235.23584,0.99953
1235.23584,0.9995400000000001
1235.23584,0.9995500000000002
1235.23584,0.99956
1235.23584,0.9995700000000001
1235.23584,0.9995800000000001
1235.23584,0.99959
1235.23584,0.9996
1235.23584,0.9996100000000001
1235.23584,0.9996200000000001
1235.23584,0.9996300000000001
1235.23584,0.99964
1235.23584,0.99965
1235.23584,0.9996600000000001
1235.23584,0.99967
1235.23584,0.99968
1235.23584,0.9996900000000001
1235.23584,0.9997
1235.23584,0.99971
1235.23584,0.99972
1235.23584,0.99973
1235.23584,0.9997400000000001
1235.23584,0.9997500000000001
1235.23584,0.99976
1235.23584,0.99977
1235.23584,0.9997800000000001
1235.23584,0.99979
1235.23584,0.9998
1235.23584,0.9998100000000001
1235.23584,0.99982
1235.23584,0.99983
1235.23584,0.9998400000000001
1235.23584,0.99985
1235.23584,0.9998600000000001
1235.23584,0.99987
1235.23584,0.99988
1235.23584,0.9998900000000001
