843.990016,0.01
844.184064,0.02
844.229888,0.03
844.29568,0.04
844.476928,0.05
844.513792,0.06
844.51456,0.07
844.520192,0.08
844.529408,0.09
844.62976,0.1
844.638976,0.11
844.68864,0.12
844.70528,0.13
844.740864,0.14
844.740864,0.15
844.763904,0.16
844.806656,0.17
844.82176,0.18
844.89344,0.19
844.896768,0.2
845.03552,0.21
845.088768,0.22
845.095168,0.23
845.118208,0.24
845.169152,0.25
845.241344,0.26
845.744128,0.27
845.780224,0.28
845.780224,0.29
845.90208,0.3
845.994752,0.31
846.457344,0.32
846.792704,0.33
849.228032,0.34
849.435648,0.35
849.546496,0.36
851.0592,0.37
853.051648,0.38
853.846528,0.39
855.334144,0.4
856.359936,0.41
858.579456,0.42
858.579456,0.43
858.760192,0.44
861.262848,0.45
862.47552,0.46
863.101696,0.47
868.546304,0.48
870.295296,0.49
871.71584,0.5
876.056064,0.51
877.50272,0.52
878.23232,0.53
880.78976,0.54
881.611008,0.55
881.811456,0.56
886.153216,0.57
886.153216,0.58
887.121152,0.59
887.3536,0.6
890.7072,0.61
895.108352,0.62
895.4688,0.63
898.614016,0.64
898.7008,0.65
899.062528,0.66
900.817152,0.67
900.91136,0.68
901.62304,0.69
901.871872,0.7
902.939904,0.71
902.939904,0.72
904.753664,0.73
908.69504,0.74
913.511936,0.75
913.678336,0.76
917.02528,0.77
918.145024,0.78
921.068544,0.79
921.482496,0.8
926.285568,0.81
929.295872,0.82
933.878272,0.83
934.725888,0.84
936.73216,0.85
936.73216,0.86
936.937472,0.87
946.69696,0.88
961.497344,0.89
964.053248,0.9
965.009152,0.91
969.940992,0.92
984.94592,0.93
988.019456,0.94
990.917376,0.95
1008.497664,0.96
1023.794944,0.97
1024.736512,0.98
1051.735552,0.99
