162.271232,0.01
162.271232,0.02
162.344448,0.03
162.344448,0.04
162.44224,0.05
162.44224,0.06
162.446592,0.07
162.446592,0.08
162.487296,0.09
162.487296,0.1
162.540288,0.11
162.540288,0.12
162.558208,0.13
162.558208,0.14
162.579712,0.15
162.579712,0.16
162.579712,0.17
162.603008,0.18
162.603008,0.19
162.6176,0.2
162.6176,0.21
162.617856,0.22
162.617856,0.23
162.625792,0.24
162.625792,0.25
162.631168,0.26
162.631168,0.27
162.635008,0.28
162.635008,0.29
162.71232,0.3
162.71232,0.31
162.732544,0.32
162.732544,0.33
162.732544,0.34
162.743552,0.35
162.743552,0.36
162.758912,0.37
162.758912,0.38
162.764544,0.39
162.764544,0.4
162.766336,0.41
162.766336,0.42
162.76736,0.43
162.76736,0.44
162.813952,0.45
162.813952,0.46
162.847488,0.47
162.847488,0.48
162.849792,0.49
162.849792,0.5
162.849792,0.51
162.90304,0.52
162.90304,0.53
162.90688,0.54
162.90688,0.55
162.914816,0.56
162.914816,0.57
162.922752,0.58
162.922752,0.59
162.926848,0.6
162.926848,0.61
162.949888,0.62
162.949888,0.63
162.961664,0.64
162.961664,0.65
162.990336,0.66
162.990336,0.67
162.990336,0.68
163.076608,0.69
163.076608,0.7
163.186432,0.71
163.186432,0.72
163.197184,0.73
163.197184,0.74
163.237376,0.75
163.237376,0.76
163.259648,0.77
163.259648,0.78
163.299584,0.79
163.299584,0.8
163.313664,0.81
163.313664,0.82
163.53024,0.83
163.53024,0.84
163.53024,0.85
163.538432,0.86
163.538432,0.87
163.56224,0.88
163.56224,0.89
163.5776,0.9
163.5776,0.91
163.733504,0.92
163.733504,0.93
163.981312,0.94
163.981312,0.95
164.173824,0.96
164.173824,0.97
165.406976,0.98
165.406976,0.99
