746.81472,0.01
746.8224,0.02
746.889472,0.03
746.957568,0.04
747.030016,0.05
747.149312,0.06
747.195648,0.07
747.198464,0.08
747.214592,0.09
747.400448,0.1
747.441152,0.11
747.482368,0.12
747.495424,0.13
747.518208,0.14
747.56096,0.15
747.68512,0.16
747.745024,0.17
747.755008,0.18
747.759104,0.19
747.772672,0.2
747.93344,0.21
748.127744,0.22
748.313088,0.23
748.553216,0.24
748.613888,0.25
748.665088,0.26
748.70528,0.27
748.726272,0.28
748.8256,0.29
749.093888,0.3
749.332736,0.31
750.311168,0.32
750.31808,0.33
751.118336,0.34
754.238976,0.35
756.544256,0.36
760.48256,0.37
760.597504,0.38
763.372032,0.39
770.327296,0.4
771.671552,0.41
773.588224,0.42
777.53728,0.43
780.888576,0.44
782.98624,0.45
783.657728,0.46
785.698816,0.47
789.4848,0.48
790.800384,0.49
794.201088,0.5
794.290944,0.51
794.725632,0.52
795.075584,0.53
796.644096,0.54
797.529088,0.55
800.39808,0.56
800.416768,0.57
802.96192,0.58
803.75552,0.59
808.269568,0.6
811.878912,0.61
813.135616,0.62
817.494784,0.63
818.99008,0.64
821.268736,0.65
826.272768,0.66
826.415872,0.67
828.834048,0.68
832.522752,0.69
835.381248,0.7
837.522432,0.71
838.985216,0.72
840.314112,0.73
843.59424,0.74
844.207104,0.75
845.630464,0.76
846.172672,0.77
847.508992,0.78
856.29312,0.79
859.272704,0.8
860.430592,0.81
864.812544,0.82
876.972288,0.83
877.1712,0.84
880.242944,0.85
881.047296,0.86
884.73472,0.87
889.303296,0.88
889.673984,0.89
896.356608,0.9
900.496896,0.91
910.04544,0.92
922.780416,0.93
929.16224,0.94
949.647104,0.95
961.880576,0.96
966.019072,0.97
982.426112,0.98
987.139584,0.99
