178.32064,0.01
178.32064,0.02
178.32064,0.03
178.454784,0.04
178.454784,0.05
178.454784,0.06
178.528256,0.07
178.528256,0.08
178.528256,0.09
178.555648,0.1
178.555648,0.11
178.555648,0.12
178.56384,0.13
178.56384,0.14
178.56384,0.15
178.569472,0.16
178.569472,0.17
178.569472,0.18
178.582272,0.19
178.582272,0.2
178.582272,0.21
178.64704,0.22
178.64704,0.23
178.64704,0.24
178.704384,0.25
178.704384,0.26
178.704384,0.27
178.712064,0.28
178.712064,0.29
178.712064,0.3
178.771712,0.31
178.771712,0.32
178.771712,0.33
178.789888,0.34
178.789888,0.35
178.789888,0.36
178.816256,0.37
178.816256,0.38
178.816256,0.39
178.840832,0.4
178.840832,0.41
178.840832,0.42
178.84672,0.43
178.84672,0.44
178.84672,0.45
178.847488,0.46
178.847488,0.47
178.847488,0.48
178.86336,0.49
178.86336,0.5
178.86336,0.51
178.89536,0.52
178.89536,0.53
178.89536,0.54
178.898688,0.55
178.898688,0.56
178.898688,0.57
178.9248,0.58
178.9248,0.59
178.9248,0.6
179.124992,0.61
179.124992,0.62
179.124992,0.63
179.186688,0.64
179.186688,0.65
179.186688,0.66
179.309312,0.67
179.309312,0.68
179.309312,0.69
179.310848,0.7
179.310848,0.71
179.310848,0.72
179.325952,0.73
179.325952,0.74
179.325952,0.75
179.366144,0.76
179.366144,0.77
179.366144,0.78
179.511808,0.79
179.511808,0.8
179.511808,0.81
179.549952,0.82
179.549952,0.83
179.549952,0.84
179.693568,0.85
179.693568,0.86
179.693568,0.87
179.8848,0.88
179.8848,0.89
179.8848,0.9
180.311552,0.91
180.311552,0.92
180.311552,0.93
181.760768,0.94
181.760768,0.95
181.760768,0.96
182.083328,0.97
182.083328,0.98
182.083328,0.99
