0.008704,0.01
0.009472,0.02
0.01024,0.03
0.015104,0.04
0.02432,0.05
0.024832,0.06
0.025344,0.07
0.0256,0.08
0.025856,0.09
0.026112,0.1
0.026368,0.11
0.026624,0.12
0.02688,0.13
0.027136,0.14
0.027392,0.15
0.027648,0.16
0.027904,0.17
0.028416,0.18
0.02944,0.19
0.0832,0.2
187.854848,0.21
188.230912,0.22
188.71552,0.23
190.085376,0.24
225.820928,0.25
226.05952,0.26
226.26688,0.27
226.503168,0.28
226.750208,0.29
227.051008,0.3
227.514368,0.31
263.728128,0.32
264.416512,0.33
265.014528,0.34
266.453504,0.35
275.938816,0.36
276.206592,0.37
276.454912,0.38
276.731904,0.39
277.010432,0.4
277.35424,0.41
278.2528,0.42
314.073856,0.43
314.39872,0.44
314.687744,0.45
314.971904,0.46
315.276544,0.47
315.723776,0.48
335.799808,0.49
336.250368,0.5
336.5824,0.51
336.895232,0.52
337.21216,0.53
337.67552,0.54
364.125952,0.55
364.859904,0.56
365.4848,0.57
373.87008,0.58
374.345728,0.59
374.684416,0.6
374.994432,0.61
375.294464,0.62
375.662336,0.63
376.901632,0.64
384.200192,0.65
384.574976,0.66
384.888576,0.67
385.170432,0.68
385.464832,0.69
386.071808,0.7
422.200832,0.71
422.615296,0.72
422.93632,0.73
423.209472,0.74
423.511552,0.75
423.894784,0.76
424.275712,0.77
424.607232,0.78
424.902912,0.79
425.201152,0.8
425.486336,0.81
425.907712,0.82
471.970816,0.83
472.52608,0.84
472.882176,0.85
473.156608,0.86
473.423104,0.87
473.72544,0.88
474.344448,0.89
484.820992,0.9,0.9
484.90368,0.9009999999999999
484.987136,0.902
485.053696,0.903
485.127936,0.904
485.20448,0.905
485.273088,0.9059999999999999
485.339136,0.907
485.414144,0.9079999999999999
485.478656,0.909
485.542144,0.91
485.607424,0.9109999999999999
485.69088,0.912
485.777408,0.9129999999999999
485.869056,0.914
486.004736,0.915
486.153472,0.9159999999999999
486.36416,0.917
486.89152,0.9179999999999999
531.77856,0.919
532.09216,0.92
532.242944,0.9209999999999999
532.338688,0.922
532.437248,0.9229999999999999
532.510208,0.924
532.576768,0.925
532.642048,0.9259999999999999
532.708096,0.927
532.771328,0.9279999999999999
532.828672,0.929
532.874496,0.93
532.918272,0.9309999999999999
532.952832,0.932
532.99072,0.9329999999999999
533.02912,0.934
533.062912,0.935
533.099264,0.9359999999999999
533.126144,0.937
533.158144,0.938
533.193216,0.9390000000000001
533.224704,0.94
533.254144,0.941
533.283584,0.9420000000000001
533.311488,0.943
533.341696,0.9440000000000001
533.370368,0.945
533.398784,0.946
533.42592,0.9470000000000001
533.452032,0.948
533.478912,0.9490000000000001
533.506816,0.95
533.534976,0.951
533.563904,0.9520000000000001
533.59616,0.953
533.631232,0.9540000000000001
533.661696,0.955
533.69984,0.956
533.731328,0.9570000000000001
533.764864,0.958
533.7984,0.9590000000000001
533.839872,0.96
533.879552,0.961
533.922304,0.9620000000000001
533.971968,0.963
534.025728,0.9640000000000001
534.090752,0.965
534.155008,0.966
534.255616,0.9670000000000001
534.34752,0.968
534.484736,0.9690000000000001
534.672384,0.97
535.003648,0.971
579.633408,0.972
580.212992,0.973
580.416256,0.9740000000000001
580.56064,0.975
580.66304,0.976
580.784128,0.977
