0.008704,0.01
0.009472,0.02
0.01024,0.03
0.022528,0.04
0.02432,0.05
0.025088,0.06
0.025344,0.07
0.0256,0.08
0.025856,0.09
0.026112,0.1
0.026368,0.11
0.026624,0.12
0.02688,0.13
0.027136,0.14
0.027392,0.15
0.027648,0.16
0.027904,0.17
0.028416,0.18
0.029952,0.19
179.45984,0.2
180.090368,0.21
180.473344,0.22
181.0048,0.23
235.5456,0.24
235.9744,0.25
236.2048,0.26
236.433152,0.27
236.694528,0.28
237.003008,0.29
237.447168,0.3
275.579648,0.31
275.947776,0.32
276.175616,0.33
276.401664,0.34
276.635392,0.35
276.905216,0.36
277.190144,0.37
277.707264,0.38
292.025856,0.39
292.696064,0.4
293.621248,0.41
324.099072,0.42
324.446208,0.43
324.753152,0.44
325.061376,0.45
325.364992,0.46
325.796608,0.47
331.715328,0.48
332.102656,0.49
332.413184,0.5
332.753664,0.51
333.086464,0.52
333.52192,0.53
371.715584,0.54
372.322816,0.55
372.759552,0.56
373.246976,0.57
373.942272,0.58
374.324992,0.59
374.67264,0.6
375.013632,0.61
375.365632,0.62
375.909888,0.63
380.094976,0.64
380.474112,0.65
380.810752,0.66
381.107968,0.67
381.402368,0.68
381.80992,0.69
386.222592,0.7
420.275712,0.71
420.638976,0.72
420.945152,0.73
421.209856,0.74
421.493504,0.75
421.921024,0.76
429.940992,0.77
430.439936,0.78
430.814464,0.79
431.152128,0.8
431.503104,0.81
432.022272,0.82
468.534528,0.83
469.301504,0.84
469.8368,0.85
470.241024,0.86
470.601216,0.87
470.901248,0.88
471.16672,0.89
471.448832,0.9,0.9
471.481088,0.9009999999999999
471.517952,0.902
471.554816,0.903
471.599872,0.904
471.638016,0.905
471.67616,0.9059999999999999
471.71456,0.907
471.762176,0.9079999999999999
471.814912,0.909
471.876352,0.91
471.953408,0.9109999999999999
472.022784,0.912
472.120064,0.9129999999999999
472.2688,0.914
472.465664,0.915
472.889856,0.9159999999999999
517.718784,0.917
518.054912,0.9179999999999999
518.199808,0.919
518.306816,0.92
518.392576,0.9209999999999999
518.472192,0.922
518.5344,0.9229999999999999
518.582784,0.924
518.637056,0.925
518.69184,0.9259999999999999
518.743808,0.927
518.788864,0.9279999999999999
518.838784,0.929
518.887936,0.93
518.927872,0.9309999999999999
518.969856,0.932
519.00928,0.9329999999999999
519.042048,0.934
519.072,0.935
519.106304,0.9359999999999999
519.142144,0.937
519.171584,0.938
519.20128,0.9390000000000001
519.230976,0.94
519.257344,0.941
519.284224,0.9420000000000001
519.312896,0.943
519.341824,0.9440000000000001
519.372544,0.945
519.401984,0.946
519.430656,0.9470000000000001
519.458816,0.948
519.485696,0.9490000000000001
519.515648,0.95
519.542528,0.951
519.574528,0.9520000000000001
519.601152,0.953
519.628288,0.9540000000000001
519.65568,0.955
519.686656,0.956
519.717376,0.9570000000000001
519.750656,0.958
519.789568,0.9590000000000001
519.825408,0.96
519.863552,0.961
519.903744,0.9620000000000001
519.941376,0.963
519.98464,0.9640000000000001
520.032768,0.965
520.100608,0.966
520.159744,0.9670000000000001
520.220928,0.968
520.3136,0.9690000000000001
520.412672,0.97
520.539136,0.971
520.731904,0.972
521.20064,0.973
567.316736,0.9740000000000001
568.189184,0.975
568.432384,0.976
568.605696,0.977
