0.008704,0.01
0.009472,0.02
0.01024,0.03
0.01536,0.04
0.02432,0.05
0.024832,0.06
0.025088,0.07
0.0256,0.08
0.025856,0.09
0.026112,0.1
0.026112,0.11
0.026368,0.12
0.026624,0.13
0.02688,0.14
0.027136,0.15
0.027392,0.16
0.027648,0.17
0.02816,0.18
0.029184,0.19
0.054016,0.2
292.335872,0.21
292.806912,0.22
293.412352,0.23
323.804928,0.24
324.142336,0.25
324.35968,0.26
324.571392,0.27
324.801024,0.28
325.053696,0.29
325.332224,0.3
325.761536,0.31
355.8848,0.32
356.485376,0.33
357.020416,0.34
357.811712,0.35
370.053632,0.36
370.369024,0.37
370.65728,0.38
370.947072,0.39
371.27936,0.4
371.740928,0.41
383.844096,0.42
384.193792,0.43
384.484096,0.44
384.759296,0.45
385.056,0.46
385.42592,0.47
386.373888,0.48
402.077696,0.49
402.404608,0.5
402.720256,0.51
403.037184,0.52
403.408384,0.53
404.475904,0.54
416.067072,0.55
416.383232,0.56
416.675584,0.57
416.970752,0.58
417.275904,0.59
417.83552,0.6
448.215552,0.61
448.84992,0.62
449.631744,0.63
461.9776,0.64
462.399232,0.65
462.72,0.66
463.006464,0.67
463.366656,0.68
464.632832,0.69
476.41088,0.7
477.011712,0.71
487.543552,0.72
488.334848,0.73
488.683776,0.74
488.965632,0.75
489.219584,0.76
489.497344,0.77
489.920768,0.78
519.969024,0.79
520.444672,0.8
520.774656,0.81
521.037312,0.82
521.277184,0.83
521.559296,0.84
522.051072,0.85
566.151424,0.86
566.640896,0.87
566.951168,0.88
567.216384,0.89
567.51104,0.9,0.9
567.542784,0.9009999999999999
567.58272,0.902
567.623424,0.903
567.66464,0.904
567.707392,0.905
567.761664,0.9059999999999999
567.807232,0.907
567.878912,0.9079999999999999
567.94496,0.909
568.024064,0.91
568.12288,0.9109999999999999
568.251136,0.912
568.477952,0.9129999999999999
568.839168,0.914
579.685888,0.915
579.812864,0.9159999999999999
579.91936,0.917
579.996672,0.9179999999999999
580.068352,0.919
580.128,0.92
580.18688,0.9209999999999999
580.241664,0.922
580.287744,0.9229999999999999
580.344832,0.924
580.388096,0.925
580.436992,0.9259999999999999
580.485888,0.927
580.526336,0.9279999999999999
580.5632,0.929
580.598016,0.93
580.643072,0.9309999999999999
580.678144,0.932
580.71296,0.9329999999999999
580.744448,0.934
580.774144,0.935
580.799744,0.9359999999999999
580.827392,0.937
580.854784,0.938
580.889856,0.9390000000000001
580.918528,0.94
580.943616,0.941
580.96896,0.9420000000000001
580.994304,0.943
581.018368,0.9440000000000001
581.046784,0.945
581.078784,0.946
581.1072,0.9470000000000001
581.135616,0.948
581.164544,0.9490000000000001
581.190912,0.95
581.215488,0.951
581.247744,0.9520000000000001
581.277952,0.953
581.307136,0.9540000000000001
581.339904,0.955
581.37216,0.956
581.398272,0.9570000000000001
581.435136,0.958
581.469952,0.9590000000000001
581.503744,0.96
581.543936,0.961
581.594368,0.9620000000000001
581.63456,0.963
581.687808,0.9640000000000001
581.738496,0.965
581.801216,0.966
581.862144,0.9670000000000001
581.94304,0.968
582.038528,0.9690000000000001
582.162944,0.97
582.337792,0.971
582.760704,0.972
683.68,0.973
684.024576,0.9740000000000001
684.228608,0.975
684.360704,0.976
684.49024,0.977
684.593408,0.978
