0.008704,0.01
0.009472,0.02
0.01024,0.03
0.01536,0.04
0.02432,0.05
0.024832,0.06
0.025088,0.07
0.0256,0.08
0.025856,0.09
0.026112,0.1
0.026112,0.11
0.026368,0.12
0.026624,0.13
0.02688,0.14
0.027136,0.15
0.027392,0.16
0.027648,0.17
0.02816,0.18
0.029184,0.19
0.054016,0.2
292.335872,0.21
292.806912,0.22
293.412352,0.23
323.804928,0.24
324.14208,0.25
324.35968,0.26
324.571392,0.27
324.801024,0.28
325.053696,0.29
325.332224,0.3
325.761536,0.31
355.8848,0.32
356.485376,0.33
357.02016,0.34
357.811712,0.35
370.052352,0.36
370.369024,0.37
370.656512,0.38
370.947072,0.39
371.279104,0.4
371.740928,0.41
383.84384,0.42
384.193792,0.43
384.484096,0.44
384.759296,0.45
385.056,0.46
385.42592,0.47
386.373888,0.48
402.077696,0.49
402.404608,0.5
402.720256,0.51
403.037184,0.52
403.408384,0.53
404.475904,0.54
416.066816,0.55
416.383232,0.56
416.675328,0.57
416.970752,0.58
417.275904,0.59
417.83552,0.6
448.215552,0.61
448.84992,0.62
449.631744,0.63
461.9776,0.64
462.399232,0.65
462.72,0.66
463.006464,0.67
463.366656,0.68
464.632832,0.69
476.410112,0.7
477.011712,0.71
487.543552,0.72
488.334848,0.73
488.683776,0.74
488.965632,0.75
489.219584,0.76
489.497344,0.77
489.920768,0.78
519.969024,0.79
520.444672,0.8
520.774656,0.81
521.037312,0.82
521.277184,0.83
521.559296,0.84
522.05056,0.85
566.151424,0.86
566.640896,0.87
566.951168,0.88
567.216384,0.89
567.51104,0.9
568.024064,0.91
580.128,0.92
580.598016,0.93
580.918528,0.94
581.190912,0.95
581.503744,0.96
582.162944,0.97
684.791808,0.98
685.48608,0.99
