709786683.694739,203.24948500000002
709786887.002336,203.212624
709787090.438946,203.389709
709787294.313148,203.816754
709787702.99482,408.635704
709788111.584641,408.54116
709788314.927438,203.296465
709788518.182864,203.210147
709788721.474166,203.24658300000002
709788924.770577,203.249268
709789128.0518509,203.236628
709789331.351079,203.253303
709789534.624748,203.22821
709789737.9394541,203.26871799999998
709789941.2314861,203.24683499999998
709790144.536503,203.260147
709790347.779079,203.19801900000002
709790551.088359,203.25896500000002
709790754.618778,203.48469699999998
709790957.904176,203.24027
709791161.193607,203.24465999999998
709791364.457406,203.219107
709791567.712177,203.20879
709791770.995344,203.237971
709791974.3027711,203.261947
709792177.582172,203.23449599999998
709792380.913947,203.277803
709792584.201941,203.2406
709792787.499048,203.25196100000002
709792990.774168,203.229721
709793194.115759,203.29608399999998
709793397.40944,203.248705
709793600.726942,203.271946
709793803.9957609,203.21986
709794007.2824789,203.21785500000001
709794210.7299291,203.40213500000002
709794619.663361,408.887754
709795028.166904,408.457535
709795436.74315,408.53048600000005
709795639.9111079,203.121969
709795843.083462,203.125945
709796046.260919,203.117044
709796249.393835,203.090086
709796657.825063,408.38916600000005
709797066.285828,408.41992700000003
709797474.542703,408.21545399999997
709797677.573294,202.990391
709797880.777651,203.158586
709798083.817461,202.997649
709798286.8928181,203.03338100000002
709798490.4529771,203.51766600000002
709798693.620446,203.124682
709798896.871165,203.20583
709799100.1203381,203.204295
709799303.3708841,203.205137
709799506.678985,203.26302199999998
709799709.9579209,203.234548
709799913.2394279,203.23657
709800116.544819,203.259333
709800319.793457,203.20411099999998
709800523.053939,203.215078
709800726.3451799,203.246028
709800929.641432,203.25074500000002
709801132.94173,203.253745
709801541.568571,408.58124000000004
709801950.1041299,408.486745
709802358.642566,408.49025500000005
709802561.88708,203.199362
709802765.00701,203.038236
709802968.082855,203.033793
709803171.092265,202.964285
709803374.2404159,203.10547400000002
709803577.369626,203.087135
709803780.556025,203.143889
709803983.769374,203.16714
709804186.98096,203.16729899999999
709804390.08703,203.06482
709804593.3754439,203.243623
709804796.69058,203.270161
709804999.9404529,203.205104
709805203.21716,203.23073499999998
709805406.50928,203.246948
709805609.786708,203.23212600000002
709805813.085686,203.254075
709806016.335308,203.204432
709806219.611072,203.230372
709806628.788954,409.132752
709807037.3974969,408.563064
709807445.99832,408.556211
709807855.041131,408.997939
709808263.651746,408.56419500000004
709808466.884603,203.185138
709808670.144359,203.213862
709808873.413198,203.223546
709809076.6491079,203.191065
709809279.816239,203.122362
709809483.0412331,203.179615
709809686.3083401,203.222498
