709786683.705194,203.256561
709786887.038103,203.24292699999998
709787090.476186,203.390648
709787294.338383,203.813981
709787702.9979581,408.614599
709788111.597135,408.550332
709788314.9583261,203.316349
709788518.211066,203.20719
709788721.497733,203.241802
709788924.793417,203.248512
709789128.070295,203.232448
709789331.3798879,203.263445
709789534.655998,203.22963
709789737.958039,203.257059
709789941.257292,203.254194
709790144.563408,203.26054599999998
709790347.8031081,203.19429399999999
709790551.1076529,203.256264
709790754.654233,203.502096
709790957.9498299,203.25010600000002
709791161.23726,203.242447
709791364.4818391,203.19917600000002
709791567.736556,203.206691
709791771.020318,203.236003
709791974.327952,203.262685
709792177.610605,203.237948
709792380.93999,203.283601
709792584.2284421,203.243794
709792787.520453,203.24699500000003
709792990.7960039,203.230144
709793194.1378059,203.29607099999998
709793397.430695,203.24752800000002
709793600.7617531,203.285696
709793804.040064,203.228891
709794007.3109441,203.225179
709794210.7588971,203.402729
709794619.668677,408.864889
709795028.205387,408.49089
709795436.74295,408.492754
709795639.957904,203.168646
709795843.136919,203.11132700000002
709796046.2954329,203.117297
709796249.425638,203.088104
709796657.825814,408.35782
709797066.2979809,408.429312
709797474.552968,408.213079
709797677.60726,203.01434500000002
709797880.82258,203.170719
709798083.859129,202.994451
709798286.932357,203.031162
709798490.4911491,203.516179
709798693.650378,203.116739
709798896.915485,203.219807
709799100.143487,203.182819
709799303.395283,203.205965
709799506.702546,203.261959
709799709.982898,203.23547
709799913.273515,203.24530299999998
709800116.569278,203.250675
709800319.8167369,203.20233900000002
709800523.080075,203.218122
709800726.3669591,203.241122
709800929.66664,203.254414
709801132.965996,203.25373199999999
709801541.569052,408.55775300000005
709801950.097076,408.478646
709802358.6367949,408.494055
709802561.91051,203.228375
709802765.039308,203.068941
709802968.087506,203.00569399999998
709803171.124393,202.99415000000002
709803374.265049,203.098274
709803577.405476,203.098278
709803780.5772741,203.129565
709803983.80893,203.186871
709804187.0185369,203.15952000000001
709804390.117035,203.057566
709804593.409393,203.24735199999998
709804796.713673,203.25897700000002
709804999.9656069,203.206053
709805203.240917,203.17923399999998
709805406.535574,203.249671
709805609.815211,203.234757
709805813.109453,203.24937500000001
709806016.365281,203.210824
709806219.639534,203.226572
709806628.803175,409.115176
709807037.4187759,408.570378
709807445.990517,408.52569100000005
709807855.0500499,409.013584
709808263.653132,408.557737
709808466.9191641,203.220367
709808670.185101,203.22051499999998
709808873.454151,203.22384
709809076.677677,203.177953
709809279.856997,203.134435
709809483.0688269,203.16653000000002
709809686.350479,203.23586699999998
