202.99362200000002,0.01
203.000512,0.02
203.021933,0.03
203.033793,0.04
203.057566,0.05
203.066989,0.06
203.084782,0.07
203.094212,0.08
203.098274,0.09
203.11042500000002,0.1
203.117167,0.11
203.121969,0.12
203.126859,0.13
203.133475,0.14
203.150963,0.15
203.15952000000001,0.16
203.16653000000002,0.17
203.171475,0.18
203.179615,0.19
203.182512,0.2
203.184952,0.21
203.190294,0.22
203.19322400000001,0.23
203.195804,0.24
203.19965000000002,0.25
203.203485,0.26
203.20502,0.27
203.205892,0.28
203.207121,0.29
203.208318,0.3
203.209442,0.31
203.210303,0.32
203.214682,0.33
203.21546800000002,0.34
203.218162,0.35
203.219807,0.36
203.22115499999998,0.37
203.22348100000002,0.38
203.225222,0.39
203.22833,0.4
203.22963,0.41
203.23034900000002,0.42
203.23119,0.43
203.233105,0.44
203.234278,0.45
203.23587700000002,0.46
203.23722999999998,0.47
203.238212,0.48
203.23975,0.49
203.240688,0.5
203.242033,0.51
203.24277800000002,0.52
203.243538,0.53
203.24450199999998,0.54
203.245418,0.55
203.246028,0.56
203.24664,0.57
203.247059,0.58
203.248278,0.59
203.249454,0.6
203.250609,0.61
203.251793,0.62
203.252615,0.63
203.253428,0.64
203.253826,0.65
203.254332,0.66
203.25534000000002,0.67
203.258228,0.68
203.259438,0.69
203.260147,0.7
203.261754,0.71
203.262369,0.72
203.263831,0.73
203.270916,0.74
203.277803,0.75
203.284626,0.76
203.292833,0.77
203.305768,0.78
203.388289,0.79
203.40213500000002,0.8
203.486093,0.81
203.51727499999998,0.82
203.815253,0.83
408.211234,0.84
408.341417,0.85
408.42419,0.86
408.45113399999997,0.87
408.478646,0.88
408.48750900000005,0.89
408.49729099999996,0.9,0.9
408.500405,0.9009999999999999
408.50493700000004,0.902
408.505,0.903
408.505,0.904
408.511483,0.905
408.515112,0.9059999999999999
408.517262,0.907
408.517262,0.9079999999999999
408.51781,0.909
408.52567,0.91
408.52569100000005,0.9109999999999999
408.52927,0.912
408.52927,0.9129999999999999
408.52943200000004,0.914
408.53032299999995,0.915
408.53048600000005,0.9159999999999999
408.533024,0.917
408.533024,0.9179999999999999
408.533213,0.919
408.534132,0.92
408.54049,0.9209999999999999
408.54049,0.922
408.540815,0.9229999999999999
408.54116,0.924
408.546185,0.925
408.547719,0.9259999999999999
408.547719,0.927
408.548033,0.9279999999999999
408.54958600000003,0.929
408.550332,0.93
408.550332,0.9309999999999999
408.55225299999995,0.932
408.552663,0.9329999999999999
408.55577900000003,0.934
408.556211,0.935
408.556211,0.9359999999999999
408.557737,0.937
408.55775300000005,0.938
408.55853399999995,0.9390000000000001
408.559772,0.94
408.559772,0.941
408.562481,0.9420000000000001
408.563064,0.943
408.56419500000004,0.9440000000000001
408.56419500000004,0.945
408.564433,0.946
408.565585,0.9470000000000001
408.56757100000004,0.948
408.568497,0.9490000000000001
408.568497,0.95
408.56882,0.951
408.570378,0.9520000000000001
408.57575,0.953
408.57575,0.9540000000000001
408.579696,0.955
408.58124000000004,0.956
408.592347,0.9570000000000001
408.603657,0.958
408.603657,0.9590000000000001
408.613681,0.96
408.614599,0.961
408.61517000000003,0.9620000000000001
408.62268,0.963
408.62268,0.9640000000000001
408.623358,0.965
408.629235,0.966
408.630575,0.9670000000000001
408.630575,0.968
408.635704,0.9690000000000001
408.841592,0.97
408.852526,0.971
408.857561,0.972
408.857561,0.973
408.864889,0.9740000000000001
408.865306,0.975
408.873082,0.976
408.873082,0.977
408.874051,0.978
408.887754,0.9790000000000001
408.971883,0.98
408.973427,0.981
408.973427,0.982
408.98577400000005,0.983
408.997939,0.9840000000000001
409.004934,0.985
409.013584,0.986
409.013584,0.987
409.01446000000004,0.988
409.022626,0.9890000000000001
409.057925,0.99,0.99
409.057925,0.9901000000000001
409.057925,0.9902
409.057925,0.9903
409.057925,0.9904000000000001
409.057925,0.9904999999999999
409.057925,0.9906
409.057925,0.9906999999999999
409.057925,0.9908
409.057925,0.9909
409.057925,0.991
409.09049699999997,0.9911
409.09049699999997,0.9912000000000001
409.09049699999997,0.9913
409.09049699999997,0.9914000000000001
409.09049699999997,0.9915
409.09049699999997,0.9915999999999999
409.09049699999997,0.9917
409.09049699999997,0.9918
409.09049699999997,0.9919
409.09049699999997,0.992
409.09049699999997,0.9921
409.09049699999997,0.9922
409.09049699999997,0.9923000000000001
409.093604,0.9924
409.093604,0.9925
409.093604,0.9926
409.093604,0.9926999999999999
409.093604,0.9928
409.093604,0.9929000000000001
409.093604,0.993
