709786683.696343,203.257132
709786887.018058,203.227533
709787090.4536511,203.388289
709787294.317659,203.815253
709787702.9938279,408.630575
709788111.577317,408.533213
709788314.9563509,203.330237
709788518.189217,203.18393
709788721.486449,203.251793
709788924.7757239,203.240205
709789128.067061,203.245597
709789331.362456,203.24862199999998
709789534.629975,203.22255
709789737.944891,203.269212
709789941.244424,203.253996
709790144.551495,203.261936
709790347.7811381,203.184924
709790551.093715,203.264529
709790754.624087,203.484768
709790957.910495,203.240376
709791161.209826,203.253889
709791364.462278,203.207466
709791567.71629,203.208325
709791771.007207,203.244627
709791974.315909,203.263831
709792177.589928,203.22922400000002
709792380.9200209,203.28077
709792584.20723,203.24155299999998
709792787.5057039,203.252489
709792990.7875539,203.233747
709793194.12017,203.28748399999998
709793397.41225,203.24277800000002
709793600.730675,203.27251700000002
709793803.999319,203.21875
709794007.286996,203.218162
709794210.736318,203.403908
709794619.655645,408.874051
709795028.1525561,408.45113399999997
709795436.688568,408.491354
709795639.922335,203.188852
709795843.052637,203.085392
709796046.236324,203.161605
709796249.3639851,203.10001599999998
709796657.733464,408.341417
709797066.2066519,408.45101999999997
709797474.466738,408.23847
709797677.567397,203.079111
709797880.748556,203.140134
709798083.784664,203.000512
709798286.872623,203.066188
709798490.421577,203.520399
709798693.632344,203.187445
709798896.885062,203.212346
709799100.126192,203.195804
709799303.387364,203.21546800000002
709799506.68249,203.246381
709799709.9624649,203.234278
709799913.244107,203.236195
709800116.549006,203.259205
709800319.799929,203.20529000000002
709800523.057855,203.209442
709800726.349374,203.245483
709800929.646685,203.25184199999998
709801132.945543,203.253127
709801541.520431,408.52927
709801950.0388521,408.469172
709802358.571797,408.48750900000005
709802561.8541,203.23765699999998
709802764.979952,203.09586199999998
709802968.030822,203.024075
709803171.053247,202.987268
709803374.2072719,203.131794
709803577.345161,203.10941599999998
709803780.535495,203.162296
709803983.760128,203.192979
709804186.948754,203.150963
709804390.093425,203.122323
709804593.385792,203.24683
709804796.6930791,203.262369
709804999.946614,203.207466
709805203.2213731,203.22883
709805406.525118,203.25528500000001
709805609.792158,203.222128
709805813.091133,203.25315
709806016.337664,203.197823
709806219.61413,203.23087900000002
709806628.780426,409.120486
709807037.381656,408.55577900000003
709807445.984823,408.55853399999995
709807855.00354,408.971883
709808263.628129,408.579696
709808466.932953,203.260715
709808670.170723,203.19274000000001
709808873.4248501,203.209184
709809076.665648,203.195649
709809279.8388261,203.12847
709809483.066304,203.182258
709809686.3330729,203.220892
