709787090.438946,6.0
709787702.99482,2.0
709788518.182864,4.0
709789128.0518509,4.0
709789737.9394541,4.0
709790347.779079,4.0
709790957.904176,4.0
709791567.712177,4.0
709792177.582172,4.0
709792787.499048,4.0
709793397.40944,4.0
709794007.2824789,4.0
709794619.663361,2.0
709795436.74315,2.0
709796046.260919,4.0
709796657.825063,2.0
709797474.542703,2.0
709798083.817461,4.0
709798693.620446,4.0
709799303.3708841,4.0
709799913.2394279,4.0
709800523.053939,4.0
709801132.94173,4.0
709801950.1041299,2.0
709802765.00701,4.0
709803374.2404159,4.0
709803983.769374,4.0
709804593.3754439,4.0
709805203.21716,4.0
709805813.085686,4.0
709806219.611072,2.0
709807037.3974969,2.0
709807855.041131,2.0
709808670.144359,4.0
709809279.816239,4.0
709809686.3083401,2.0
