709787090.475912,6.0
709787703.0166401,2.0
709788518.229718,4.0
709789128.086795,4.0
709789737.981944,4.0
709790347.821131,4.0
709790957.958534,4.0
709791567.754556,4.0
709792177.628702,4.0
709792787.539221,4.0
709793397.448919,4.0
709794007.329593,4.0
709794619.680923,2.0
709795436.74962,2.0
709796046.30658,4.0
709796657.8320191,2.0
709797474.552399,2.0
709798083.8670651,4.0
709798693.6681681,4.0
709799303.422653,4.0
709799913.292296,4.0
709800523.098851,4.0
709801132.984019,4.0
709801950.104341,2.0
709802765.055204,4.0
709803374.2815889,4.0
709803983.826144,4.0
709804593.4275401,4.0
709805203.2578111,4.0
709805813.128734,4.0
709806219.657946,2.0
709807037.418615,2.0
709807855.0412879,2.0
709808670.18869,4.0
709809279.865809,4.0
709809686.36321,2.0
