709787090.476186,6.0
709787702.9979581,2.0
709788518.211066,4.0
709789128.070295,4.0
709789737.958039,4.0
709790347.8031081,4.0
709790957.9498299,4.0
709791567.736556,4.0
709792177.610605,4.0
709792787.520453,4.0
709793397.430695,4.0
709794007.3109441,4.0
709794619.668677,2.0
709795436.74295,2.0
709796046.2954329,4.0
709796657.825814,2.0
709797474.552968,2.0
709798083.859129,4.0
709798693.650378,4.0
709799303.395283,4.0
709799913.273515,4.0
709800523.080075,4.0
709801132.965996,4.0
709801950.097076,2.0
709802765.039308,4.0
709803374.265049,4.0
709803983.80893,4.0
709804593.409393,4.0
709805203.240917,4.0
709805813.109453,4.0
709806219.639534,2.0
709807037.4187759,2.0
709807855.0500499,2.0
709808670.185101,4.0
709809279.856997,4.0
709809686.350479,2.0
