709787090.469653,6.0
709787703.019921,2.0
709788518.216519,4.0
709789128.089746,4.0
709789737.967211,4.0
709790347.806817,4.0
709790957.943635,4.0
709791567.74094,4.0
709792177.6154361,4.0
709792787.5330061,4.0
709793397.434925,4.0
709794007.31483,4.0
709794619.6821901,2.0
709795436.712526,2.0
709796046.2553561,4.0
709796657.753302,2.0
709797474.480038,2.0
709798083.80309,4.0
709798693.65783,4.0
709799303.41728,4.0
709799913.279061,4.0
709800523.0850209,4.0
709801132.9709079,4.0
709801950.039273,2.0
709802764.991593,4.0
709803374.2317721,4.0
709803983.760683,4.0
709804593.414004,4.0
709805203.2526419,4.0
709805813.1148499,4.0
709806219.644757,2.0
709807037.412246,2.0
709807855.024431,2.0
709808670.19843,4.0
709809279.8577989,4.0
709809686.3558019,2.0
