709787090.4536511,6.0
709787702.9938279,2.0
709788518.189217,4.0
709789128.067061,4.0
709789737.944891,4.0
709790347.7811381,4.0
709790957.910495,4.0
709791567.71629,4.0
709792177.589928,4.0
709792787.5057039,4.0
709793397.41225,4.0
709794007.286996,4.0
709794619.655645,2.0
709795436.688568,2.0
709796046.236324,4.0
709796657.733464,2.0
709797474.466738,2.0
709798083.784664,4.0
709798693.632344,4.0
709799303.387364,4.0
709799913.244107,4.0
709800523.057855,4.0
709801132.945543,4.0
709801950.0388521,2.0
709802764.979952,4.0
709803374.2072719,4.0
709803983.760128,4.0
709804593.385792,4.0
709805203.2213731,4.0
709805813.091133,4.0
709806219.61413,2.0
709807037.381656,2.0
709807855.00354,2.0
709808670.170723,4.0
709809279.8388261,4.0
709809686.3330729,2.0
