709786683.675396,203.24381
709786887.003462,203.227937
709787090.442106,203.39072199999998
709787294.31228,203.815384
709787702.981752,408.623358
709788111.576929,408.546185
709788314.9187831,203.292833
709788518.183245,203.217435
709788721.474978,203.244703
709788924.771446,203.247614
709789128.0607051,203.243495
709789331.349144,203.242039
709789534.624294,203.229971
709789737.941095,203.27116
709789941.232588,203.245874
709790144.5373911,203.258995
709790347.776453,203.193288
709790551.089272,203.26465499999998
709790754.619539,203.48416699999999
709790957.9054191,203.238675
709791161.195565,203.24427500000002
709791364.456207,203.214954
709791567.712949,203.211649
709791770.994592,203.23587700000002
709791974.303121,203.26333599999998
709792177.583011,203.233895
709792380.91398,203.28007300000002
709792584.204356,203.242047
709792787.498733,203.248278
709792990.774268,203.229817
709793194.116608,203.297431
709793397.409199,203.246346
709793600.728109,203.27380300000002
709793803.995817,203.21785500000001
709794007.283578,203.217594
709794210.729488,203.39971500000001
709794619.627701,408.852526
709795028.142519,408.466076
709795436.699491,408.511483
709795639.93388,203.18951900000002
709795843.106097,203.12592199999997
709796046.2855589,203.119502
709796249.4043031,203.075306
709796657.825935,408.379496
709797066.250128,408.381032
709797474.502208,408.210853
709797677.582721,203.030037
709797880.791862,203.163791
709798083.832151,202.99862399999998
709798286.902074,203.027334
709798490.452867,203.508337
709798693.6217029,203.126325
709798896.8705701,203.203037
709799100.120111,203.204623
709799303.372552,203.207121
709799506.680054,203.261892
709799709.958876,203.233295
709799913.239432,203.233769
709800116.546937,203.26122999999998
709800319.793316,203.20133
709800523.0535749,203.215072
709800726.345695,203.24664
709800929.641549,203.249877
709801132.941156,203.253826
709801541.5161,408.52943200000004
709801950.051399,408.48645700000003
709802358.58239,408.486158
709802561.883505,203.255992
709802765.0011129,203.069434
709802968.067718,203.021933
709803171.085997,202.97551099999998
709803374.241913,203.112803
709803577.37002,203.084782
709803780.556239,203.142476
709803983.782408,203.18072700000002
709804186.991281,203.164118
709804390.0876211,203.054662
709804593.373824,203.23975
709804796.692064,203.272303
709804999.940192,203.202775
709805203.217918,203.232232
709805406.511235,203.24736199999998
709805609.78748,203.230288
709805813.086475,203.252615
709806016.334947,203.20271100000002
709806219.6102101,203.229389
709806628.746287,409.09049699999997
709807037.354997,408.562481
709807445.9673309,408.56757100000004
709807854.986008,408.973427
709808263.603697,408.56882
709808466.8911121,203.24203599999998
709808670.146995,203.210229
709808873.402964,203.20589999999999
709809076.615623,203.174687
709809279.810608,203.158382
709809483.032409,203.180841
709809686.2874659,203.214813
