709786683.6995441,203.242849
709786887.032493,203.238212
709787090.478411,203.397672
709787294.34286,203.81517699999998
709787703.002355,408.613681
709788111.604566,408.55225299999995
709788314.942926,203.29281
709788518.216536,203.228294
709788721.504499,203.242033
709788924.797783,203.245418
709789128.0863011,203.243538
709789331.384336,203.252291
709789534.661772,203.23235300000002
709789737.9679329,203.260006
709789941.2640251,203.250609
709790144.5711629,203.261889
709790347.807191,203.190294
709790551.1181049,203.261754
709790754.6592289,203.495922
709790957.9332,203.22833
709791161.22102,203.242544
709791364.486784,203.22094199999998
709791567.740823,203.20876199999998
709791771.023727,203.236468
709791974.331324,203.262104
709792177.61542,203.2386
709792380.9453429,203.28411599999998
709792584.233153,203.242277
709792787.524826,203.24593299999998
709792990.8011199,203.23119
709793194.143116,203.296476
709793397.434955,203.246387
709793600.7663181,203.285187
709793804.070358,203.25378899999998
709794007.316381,203.199396
709794210.764891,203.403264
709794619.675383,408.865306
709795028.180351,408.45867499999997
709795436.722641,408.49729099999996
709795639.943516,203.17567
709795843.1407449,203.151721
709796046.291105,203.108861
709796249.429835,203.096301
709796657.805856,408.33304300000003
709797066.300627,408.452863
709797474.547828,408.20586399999996
709797677.593232,203.005417
709797880.804082,203.166435
709798083.842526,202.99651899999998
709798286.916876,203.031781
709798490.4935789,203.534436
709798693.655003,203.117715
709798896.898087,203.194422
709799100.148018,203.205129
709799303.4087199,203.215789
709799506.7088771,203.254841
709799709.987596,203.23335600000001
709799913.2782559,203.24450199999998
709800116.5729339,203.248753
709800319.825027,203.206826
709800523.0847,203.214682
709800726.371708,203.240688
709800929.671108,203.25400399999998
709801132.970223,203.25274
709801541.563435,408.547719
709801950.078762,408.46597699999995
709802358.617628,408.49369
709802561.899089,203.236159
709802765.041825,203.066989
709802968.091516,203.006753
709803171.127133,202.993215
709803374.284212,203.114108
709803577.410435,203.083024
709803780.587097,203.133475
709803983.812481,203.180391
709804187.0228139,203.160324
709804390.125453,203.06152899999998
709804593.4133719,203.241846
709804796.718381,203.259442
709804999.9740599,203.210016
709805203.243897,203.181266
709805406.542648,203.253427
709805609.8203571,203.232419
709805813.114997,203.248345
709806016.369547,203.208204
709806219.6448071,203.230151
709806628.784215,409.093604
709807037.405206,408.57575
709807445.9852641,408.534132
709807855.0181019,408.98577400000005
709808263.655598,408.592347
709808466.882671,203.180834
709808670.137582,203.209502
709808873.402499,203.219452
709809076.6314889,203.18278800000002
709809279.8051751,203.128591
709809483.0300599,203.179301
709809686.298068,203.222542
