709786683.697158,203.25534000000002
709786887.031854,203.23722999999998
709787090.467893,203.387239
709787294.340745,203.824679
709787702.989955,408.603657
709788111.592159,408.552663
709788314.961193,203.322461
709788518.213726,203.20717299999998
709788721.5004259,203.24038099999999
709788924.795959,203.247059
709789128.074168,203.232615
709789331.379711,203.259668
709789534.645268,203.218997
709789737.9610829,203.270759
709789941.2593429,203.251975
709790144.565526,203.259971
709790347.805413,203.19399199999998
709790551.115081,203.260782
709790754.656559,203.49540299999998
709790957.940708,203.238033
709791161.239692,203.253514
709791364.485009,203.19965100000002
709791567.738855,203.208112
709791771.023392,203.238739
709791974.330241,203.259467
709792177.612576,203.237045
709792380.942162,203.282922
709792584.230644,203.243289
709792787.522655,203.246427
709792990.7992151,203.23034900000002
709793194.139924,203.294691
709793397.4330009,203.24664
709793600.7637409,203.284426
709793804.0607541,203.24684100000002
709794007.313658,203.20614600000002
709794210.7611121,203.39919
709794619.648485,408.841592
709795028.199069,408.505
709795436.74544,408.500405
709795639.960016,203.167771
709795843.138793,203.10830299999998
709796046.297363,203.117167
709796249.4272361,203.087589
709796657.8333701,408.363136
709797066.307206,408.432397
709797474.56115,408.21279799999996
709797677.609288,203.00744500000002
709797880.824471,203.169074
709798083.86051,202.993135
709798286.934466,203.031152
709798490.493124,203.51540300000002
709798693.652914,203.116612
709798896.917858,203.218895
709799100.146872,203.183718
709799303.398435,203.205892
709799506.705142,203.26033099999998
709799709.985615,203.234231
709799913.27585,203.243997
709800116.5713999,203.249673
709800319.821552,203.204671
709800523.082671,203.215453
709800726.369505,203.240646
709800929.668928,203.253348
709801132.968278,203.253428
709801541.531688,408.517262
709801950.098132,408.51781
709802358.627121,408.482263
709802561.912247,203.24009700000002
709802765.041117,203.061462
709802968.088896,203.005133
709803171.125903,202.99362200000002
709803374.2665989,203.098016
709803577.407695,203.09767100000002
709803780.5794691,203.12839499999998
709803983.810747,203.185327
709804187.0200369,203.159175
709804390.120561,203.058508
709804593.412984,203.245858
709804796.7174679,203.258228
709804999.968046,203.20502
709805203.241759,203.20253399999999
709805406.5384741,203.25091700000002
709805609.81758,203.233105
709805813.112067,203.24805700000002
709806016.368037,203.209949
709806219.64179,203.227889
709806628.745278,409.057925
709807037.413172,408.62268
709807445.974886,408.515112
709807855.043992,409.022626
709808263.655268,408.565585
709808466.9214619,203.22026300000002
709808670.186842,203.220091
709808873.4560649,203.223663
709809076.680471,203.178136
709809279.859172,203.133101
709809483.071206,203.150064
709809686.35254,203.234721
