239789495.354307,4.0
239790302.66555703,2.0
239791110.162748,4.0
239791514.511149,2.0
239792118.899844,2.0
239792725.09252802,2.0
239793532.114793,2.0
239794137.780989,2.0
239794944.029402,4.0
239795548.376175,2.0
239796152.622672,2.0
239796959.266216,2.0
239797766.10511398,2.0
239798370.59763002,2.0
239798976.62974203,2.0
239799784.68728,4.0
239800390.549031,2.0
239800996.63297,2.0
239801402.073067,2.0
239802209.620401,2.0
239802814.544906,2.0
239803621.528591,2.0
239804228.120655,2.0
239805037.064073,4.0
239805642.417225,2.0
239806449.80012,4.0
239807055.57394302,2.0
239807861.518997,2.0
239808265.53783798,2.0
239809072.89485198,2.0
239809680.178504,2.0
239810285.103064,2.0
239810690.634591,2.0
239811296.321889,2.0
239812103.07362,2.0
