239791211.057439,4.0
239792016.797991,2.0
239792622.61717,2.0
239793428.334616,2.0
239794235.756745,2.0
239794841.920314,2.0
239795447.365503,2.0
239796052.74815902,2.0
239796857.40416598,2.0
239797662.596889,2.0
239798469.4342,4.0
239799276.564374,2.0
239799881.704307,2.0
239800488.485846,4.0
239801296.372253,2.0
239801903.349517,4.0
239802509.33060202,2.0
239803315.191803,2.0
239803719.69341302,2.0
239804326.81375802,2.0
239804930.82907102,2.0
239805536.243477,2.0
239806341.779793,2.0
239806947.28439102,2.0
239807753.14789,2.0
239808562.535751,4.0
239808967.588837,2.0
239809775.359268,2.0
239810581.931164,4.0
239811387.626524,2.0
239812195.718133,4.0
239812801.288043,2.0
239813206.263915,2.0
239813813.615429,2.0
