239790414.56043002,4.0
239791222.280957,4.0
239792029.51801503,2.0
239792636.21607998,2.0
239793442.627983,2.0
239794047.35487002,2.0
239794855.12423,4.0
239795662.038858,2.0
239796067.029934,2.0
239796670.753572,2.0
239797477.697173,2.0
239798085.656003,4.0
239798691.815752,2.0
239799497.02859202,2.0
239800103.127534,2.0
239800909.55794,2.0
239801514.582012,2.0
239801919.071462,2.0
239802523.021149,2.0
239803330.001942,2.0
239803936.275895,2.0
239804742.18097502,4.0
239805549.744867,2.0
239806356.146658,2.0
239806760.877713,2.0
239807567.245184,2.0
239808174.406907,4.0
239808979.949864,2.0
239809585.450459,2.0
239810191.790692,2.0
239810998.15132502,2.0
239811604.070854,2.0
239812410.771986,2.0
239813217.25258902,2.0
