239787833.235901,4.0
239788639.762974,2.0
239789447.641301,2.0
239790051.560472,2.0
239790858.051886,2.0
239791665.51911002,4.0
239792069.35427898,2.0
239792874.65542498,2.0
239793684.09045202,4.0
239794490.41245902,2.0
239795297.350844,2.0
239796103.012364,2.0
239796707.337513,2.0
239797314.450497,2.0
239798123.517528,4.0
239798727.899838,2.0
239799333.65138698,2.0
239799737.976916,2.0
239800543.847936,2.0
239801349.999512,2.0
239802156.52642998,2.0
239802762.91917598,2.0
239803570.714473,4.0
239804377.354622,2.0
239805184.940442,2.0
239805992.06276402,2.0
239806798.858705,2.0
239807403.95992,2.0
239808211.324528,2.0
239809020.53491098,4.0
239809627.751469,2.0
239810234.609503,2.0
