239791200.17873198,4.0
239792004.545522,2.0
239792409.12815702,2.0
239793014.976935,2.0
239793822.65387002,2.0
239794630.578941,2.0
239795235.75848502,2.0
239795840.72885302,2.0
239796245.4902,2.0
239797052.805207,2.0
239797859.17195702,2.0
239798666.32011598,4.0
239799472.08319297,2.0
239800078.91456202,4.0
239800885.47623,2.0
239801493.044982,4.0
239802299.421655,2.0
239802904.19024402,2.0
239803709.333031,2.0
239804314.32070398,2.0
239804718.062916,2.0
239805324.20224503,2.0
239806130.26740998,2.0
239806534.38656098,2.0
239807340.78224802,2.0
239808149.453892,4.0
239808754.968519,2.0
239809359.477221,2.0
239809966.280314,4.0
239810572.866338,2.0
239811177.658604,2.0
239811985.92308998,4.0
239812791.217791,2.0
239813397.131883,2.0
239813799.363331,0.0
