239692270.42569,4.0
239692875.735222,2.0
239693680.947833,2.0
239694489.147121,4.0
239695094.796016,2.0
239695701.19988102,2.0
239696307.556992,2.0
239697115.695346,4.0
239697520.11544302,2.0
239698327.079199,2.0
239698934.89279902,4.0
239699742.807533,2.0
239700549.885405,2.0
239701356.576819,2.0
239702164.681153,4.0
239702970.13784,2.0
239703574.67078,2.0
239704380.74776,2.0
239705186.620586,2.0
239705992.30818298,2.0
239706598.917477,2.0
239707404.193143,2.0
239708210.362982,4.0
239709016.84968498,4.0
239709824.78437102,2.0
239710228.97595,2.0
239711034.90419602,2.0
239711840.896724,2.0
239712647.378804,2.0
239713454.40695602,2.0
239714059.167765,2.0
239714664.526001,2.0
