239156123.63190898,2.0
239156930.41228598,0.0
239157735.60054502,0.0
239158943.64685398,0.0
239159950.559157,0.0
239160956.841424,0.0
239161963.317558,0.0
239162768.64674398,0.0
239163573.228689,0.0
239164379.0873,0.0
239165385.474351,0.0
239166391.940862,0.0
239167198.433279,0.0
239168205.805756,0.0
239169010.63301,0.0
239170017.29429802,0.0
239171023.953262,0.0
239172030.767586,0.0
239172836.525003,0.0
239173843.019839,0.0
239174850.82176602,0.0
239175657.22598198,0.0
239176462.711902,0.0
239177268.235671,0.0
239178274.55439702,0.0
