239056817.398204,1005.1711940000001
239057823.139403,1005.355507
239058627.817051,804.5220509999999
239059433.342199,804.580611
239060238.27014402,804.661215
239061043.10026202,804.665847
239061849.934828,804.838129
239063057.846843,1206.132394
239064064.11065,1005.365569
239065070.16445503,1005.3570510000001
239065874.717112,804.352692
239066881.83877698,1005.592539
239067887.844448,1005.5522619999999
239068694.181163,804.573276
239069500.604833,804.820814
239070306.28761202,804.536846
239071313.080084,1005.655027
239072519.518128,1206.365766
239073324.57690102,804.607017
239074130.528692,804.418698
239074936.325153,804.6298830000001
239075943.53646103,1005.6996389999999
239076749.928811,804.6107529999999
239077555.733791,804.6767729999999
239078361.821163,804.5123749999999
239079168.351371,804.7835279999999
239080173.89134002,1005.3959649999999
239152657.62785003,804.568227
239153671.149804,1011.850084
239154376.672597,1212.5988750000001
239154605.385169,1005.560239
239154677.92661598,1005.737958
239155182.456462,804.5334389999999
239155612.31551,1005.720492
239155621.69132,1212.267126
239155891.731789,1212.842535
239155987.442112,804.687907
239156123.63190898,1005.602505
239156413.647733,1005.358395
239156415.104057,1005.59649
239156418.118646,804.3683430000001
239156629.058921,1005.286585
239156698.13060302,804.511317
239156930.41228598,804.580016
239156993.205962,1005.505729
239157219.69575,804.3469829999999
239157223.14700198,804.6000779999999
239157420.657507,1005.3186759999999
239157435.509002,804.727165
239157503.600066,804.692879
239157735.60054502,804.409513
239157999.414346,1005.091563
239158225.96109998,1005.311393
239158226.822094,804.574985
239158230.345041,1005.1877000000001
239158441.029668,1005.420747
239158509.23557898,1005.2778149999999
239158804.171145,804.551366
239158943.64685398,1206.037513
239159031.02617502,804.5510780000001
239159036.315272,804.6584740000001
239159233.123365,1005.504401
239159247.646134,804.567069
239159515.883659,1005.151469
239159810.674476,1005.345761
239159836.452027,804.605315
239159842.574259,804.494626
239159950.559157,1005.74787
239160039.09508902,804.4007359999999
239160053.06430098,804.802407
239160320.96803,804.384976
239160816.819433,1005.585675
239160843.03433397,1005.6292870000001
239160956.841424,1005.489043
239161045.699597,1005.3860050000001
239161050.146057,1205.9548909999999
239161060.628097,1005.499548
239161126.577631,804.6501910000001
239161823.695048,1005.233115
239161856.678266,804.63797
239161866.829972,804.509285
239161963.317558,1005.222509
239162049.664889,1206.56217
239162052.476531,1005.266252
239162333.983563,1206.479149
239162662.279395,804.2348900000001
239162673.036914,804.63819
239162768.64674398,804.4365399999999
239162830.670327,1005.459398
239162856.156711,804.573834
239163058.056268,1005.0472470000001
239163341.178222,1005.6572829999999
239163467.83726498,804.408387
239163573.228689,804.332018
239163660.257199,804.031517
239163678.46138301,1004.878025
239163837.817772,1005.365546
239163863.283239,804.147135
239164272.64974,804.1306969999999
239164348.643555,1005.410953
239164379.0873,804.5569740000001
239164466.041551,804.405039
239164668.864345,804.628869
239164685.43491802,1005.301242
239164844.482157,1005.595566
239165279.47086298,1005.474494
239165356.185935,1005.500739
239165385.474351,1004.9454689999999
239165471.406838,1004.8240850000001
239165474.890181,804.305741
239165491.43323103,804.370493
239165649.53873602,804.3804
239166286.381567,1005.6577900000001
239166362.64885402,1005.07522
239166391.940862,1005.739635
239166454.48300198,804.415871
239166498.592815,1005.577421
239166678.07396802,1206.19242
239166681.16699702,1206.010381
239167198.433279,804.575785
239167293.425224,1005.68426
239167303.54329002,804.603686
239167368.646761,1005.7560139999999
239167461.178659,1005.589791
239167684.159455,1005.0077799999999
239167687.622378,1005.279759
239168109.548281,804.4606520000001
239168174.463489,804.652381
239168205.805756,1005.510522
239168299.73148498,1005.398324
239168466.876619,1005.4262229999999
239168489.828239,804.789712
239168494.807587,805.3516830000001
239168979.663532,805.0039909999999
239169010.63301,804.543389
239169115.358781,1005.6622090000001
239169296.22579598,804.49721
239169300.145269,804.239069
239169306.48429102,1005.6089720000001
239169474.171327,1005.7408350000001
239169986.31014898,1005.4941019999999
239170017.29429802,1005.449024
239170301.40574598,1004.6869270000001
239170305.500115,1004.988759
239170524.388652,1407.097973
239170680.935644,1206.139768
239170715.861736,1407.223021
239170791.238921,804.566703
239171023.953262,1005.7269600000001
239171108.078572,804.559487
239171110.855115,804.386529
239171329.486576,804.4730020000001
239171487.146688,804.624785
239171721.94861698,1005.3314710000001
239171798.461476,1005.321576
239171912.28485098,804.054861
239171916.355536,804.622607
239172030.767586,1005.1473520000001
239172293.223472,804.791221
239172335.653175,1005.197936
239172729.061946,1005.602098
239172805.648631,1005.603131
239172836.525003,804.7525089999999
239172919.278716,1005.686434
239172923.243078,1005.5217970000001
239173098.700915,804.554469
239173141.97347602,804.563651
239173534.69170302,804.6751519999999
239173611.898666,804.709841
239173843.019839,1005.8994960000001
239173924.779722,1005.0984789999999
239173946.93835002,804.70776
239174103.896821,1005.108187
239174131.07702598,1206.831724
239174416.716546,804.356676
239174540.357436,1005.4669060000001
239174752.816117,804.655683
239174850.82176602,1005.706263
239174930.943678,1005.0040579999999
239175110.442552,1005.6672799999999
239175138.24986,1005.4160969999999
239175221.32795,804.4832600000001
239175558.14475602,804.6754659999999
239175657.22598198,804.5868790000001
239175736.79643598,804.616207
239175747.462648,1206.5880769999999
239175916.371894,804.5603150000001
239175944.797985,804.459081
239176462.711902,804.805874
239176554.191776,804.670781
239176764.696704,1205.766286
239176922.62004998,1005.113519
239177145.372425,1407.283488
239177152.986467,1206.4238730000002
239177268.235671,804.60663
239177561.250799,1005.380393
239177570.820413,804.4246430000001
239177928.864951,1005.563339
239177950.462338,804.46015
239178274.55439702,1005.2729090000001
239178359.666228,1206.248031
239178576.540379,1004.921325
239179359.131875,1406.67882
239179366.354042,1005.277761
