239056817.398204,2.0
239057823.139403,0.0
239058627.817051,0.0
239059433.342199,0.0
239060238.27014402,0.0
239061043.10026202,0.0
239061849.934828,0.0
239063057.846843,0.0
239064064.11065,0.0
239065070.16445503,0.0
239065874.717112,0.0
239066881.83877698,0.0
239067887.844448,0.0
239068694.181163,0.0
239069500.604833,0.0
239070306.28761202,0.0
239071313.080084,0.0
239072519.518128,0.0
239073324.57690102,0.0
239074130.528692,0.0
239074936.325153,0.0
239075943.53646103,0.0
239076749.928811,0.0
239077555.733791,0.0
239078361.821163,0.0
239079168.351371,0.0
239080173.89134002,0.0
239152657.62785003,0.0
239153671.149804,0.0
239154677.92661598,4.0
239155621.69132,4.0
239156123.63190898,4.0
239156698.13060302,8.0
239157420.657507,8.0
239157735.60054502,4.0
239158441.029668,8.0
239158943.64685398,4.0
239159515.883659,8.0
239160053.06430098,10.0
239160816.819433,2.0
239161126.577631,10.0
239162052.476531,10.0
239162830.670327,8.0
239163341.178222,4.0
239163863.283239,10.0
239164685.43491802,10.0
239165279.47086298,2.0
239165649.53873602,10.0
239166681.16699702,12.0
239167687.622378,12.0
239168494.807587,12.0
239169474.171327,12.0
239170305.500115,6.0
239171023.953262,8.0
239171487.146688,6.0
239172030.767586,8.0
239172729.061946,4.0
239173141.97347602,10.0
239173946.93835002,8.0
239174540.357436,6.0
239175221.32795,10.0
239175944.797985,10.0
239176922.62004998,6.0
239177570.820413,8.0
239178359.666228,6.0
239178576.540379,0.0
239179366.354042,2.0
