239155621.69132,2.0
239156629.058921,0.0
239157435.509002,0.0
239158441.029668,0.0
239159247.646134,0.0
239160053.06430098,0.0
239161060.628097,0.0
239161866.829972,0.0
239162673.036914,0.0
239163678.46138301,0.0
239164685.43491802,0.0
239165491.43323103,0.0
239166498.592815,0.0
239167303.54329002,0.0
239168109.548281,0.0
239169115.358781,0.0
239170524.388652,0.0
239171329.486576,0.0
239172335.653175,0.0
239173141.97347602,0.0
239173946.93835002,0.0
239174752.816117,0.0
239175558.14475602,0.0
239176764.696704,0.0
239177570.820413,0.0
239178576.540379,0.0
