239156415.104057,1005.59649
239157219.69575,804.3469829999999
239158225.96109998,1005.311393
239159031.02617502,804.5510780000001
239159836.452027,804.605315
239160843.03433397,1005.6292870000001
239162049.664889,1206.56217
239162856.156711,804.573834
239163660.257199,804.031517
239164466.041551,804.405039
239165471.406838,1004.8240850000001
239166678.07396802,1206.19242
239167684.159455,1005.0077799999999
239168489.828239,804.789712
239169296.22579598,804.49721
239170301.40574598,1004.6869270000001
239171108.078572,804.559487
239171912.28485098,804.054861
239172919.278716,1005.686434
239173924.779722,1005.0984789999999
239174930.943678,1005.0040579999999
239175736.79643598,804.616207
239177145.372425,1407.283488
239177950.462338,804.46015
239179359.131875,1406.67882
