804.147135,0.01
804.239069,0.02
804.332018,0.03
804.352692,0.04
804.3683430000001,0.05
804.3804,0.06
804.386529,0.07
804.405039,0.08
804.409513,0.09
804.418698,0.1
804.4365399999999,0.11
804.46015,0.12
804.4730020000001,0.13
804.494626,0.14
804.509285,0.15
804.5123749999999,0.16
804.5334389999999,0.17
804.543389,0.18
804.551366,0.19
804.5569740000001,0.2
804.5603150000001,0.21
804.566703,0.22
804.568227,0.23
804.573834,0.24
804.575785,0.25
804.580611,0.26
804.6000779999999,0.27
804.605315,0.28
804.607017,0.29
804.616207,0.3
804.624785,0.31
804.6298830000001,0.32
804.63819,0.33
804.655683,0.34
804.661215,0.35
804.670781,0.36
804.6754659999999,0.37
804.687907,0.38
804.70776,0.39
804.727165,0.4
804.7835279999999,0.41
804.791221,0.42
804.805874,0.43
804.838129,0.44
805.3516830000001,0.45
1004.8240850000001,0.46
1004.921325,0.47
1004.988759,0.48
1005.0077799999999,0.49
1005.07522,0.5
1005.0984789999999,0.51
1005.113519,0.52
1005.151469,0.53
1005.1877000000001,0.54
1005.222509,0.55
1005.266252,0.56
1005.277761,0.57
1005.279759,0.58
1005.301242,0.59
1005.3186759999999,0.6
1005.3314710000001,0.61
1005.355507,0.62
1005.358395,0.63
1005.365569,0.64
1005.3860050000001,0.65
1005.398324,0.66
1005.420747,0.67
1005.449024,0.68
1005.4669060000001,0.69
1005.489043,0.7
1005.499548,0.71
1005.504401,0.72
1005.510522,0.73
1005.5522619999999,0.74
1005.563339,0.75
1005.585675,0.76
1005.592539,0.77
1005.59649,0.78
1005.602505,0.79
1005.6089720000001,0.8
1005.655027,0.81
1005.6577900000001,0.82
1005.6672799999999,0.83
1005.686434,0.84
1005.706263,0.85
1005.7269600000001,0.86
1005.739635,0.87
1005.74787,0.88
1005.8994960000001,0.89
1205.766286,0.9,0.9
1205.766286,0.9009999999999999
1205.9548909999999,0.902
1205.9548909999999,0.903
1205.9548909999999,0.904
1205.9548909999999,0.905
1205.9548909999999,0.9059999999999999
1206.010381,0.907
1206.010381,0.9079999999999999
1206.010381,0.909
1206.010381,0.91
1206.010381,0.9109999999999999
1206.037513,0.912
1206.037513,0.9129999999999999
1206.037513,0.914
1206.037513,0.915
1206.037513,0.9159999999999999
1206.132394,0.917
1206.132394,0.9179999999999999
1206.132394,0.919
1206.132394,0.92
1206.132394,0.9209999999999999
1206.139768,0.922
1206.139768,0.9229999999999999
1206.139768,0.924
1206.139768,0.925
1206.139768,0.9259999999999999
1206.19242,0.927
1206.19242,0.9279999999999999
1206.19242,0.929
1206.19242,0.93
1206.19242,0.9309999999999999
1206.248031,0.932
1206.248031,0.9329999999999999
1206.248031,0.934
1206.248031,0.935
1206.365766,0.9359999999999999
1206.365766,0.937
1206.365766,0.938
1206.365766,0.9390000000000001
1206.365766,0.94
1206.4238730000002,0.941
1206.4238730000002,0.9420000000000001
1206.4238730000002,0.943
1206.4238730000002,0.9440000000000001
1206.4238730000002,0.945
1206.479149,0.946
1206.479149,0.9470000000000001
1206.479149,0.948
1206.479149,0.9490000000000001
1206.479149,0.95
1206.56217,0.951
1206.56217,0.9520000000000001
1206.56217,0.953
1206.56217,0.9540000000000001
1206.56217,0.955
