678.596864,0.01
682.366464,0.02
695.529984,0.03
718.019328,0.04
729.073408,0.05
741.578496,0.06
755.083264,0.07
767.849984,0.08
771.282176,0.09
781.489408,0.1
784.232192,0.11
785.494016,0.12
786.235904,0.13
787.24608,0.14
788.26752,0.15
789.347072,0.16
790.375936,0.17
794.647808,0.18
802.155776,0.19
808.76032,0.2
813.006336,0.21
820.766464,0.22
827.45088,0.23
832.980736,0.24
835.270656,0.25
837.64992,0.26
840.66432,0.27
844.968192,0.28
852.57088,0.29
856.562176,0.3
861.163776,0.31
863.525888,0.32
866.600192,0.33
868.344832,0.34
871.880448,0.35
875.95264,0.36
880.88704,0.37
884.452864,0.38
887.863296,0.39
892.22144,0.4
900.342528,0.41
905.371392,0.42
911.645952,0.43
916.502016,0.44
918.11712,0.45
918.837248,0.46
921.660416,0.47
927.22688,0.48
932.582656,0.49
942.141952,0.5
947.172608,0.51
947.954688,0.52
948.546304,0.53
949.543168,0.54
951.531264,0.55
952.839168,0.56
954.033408,0.57
955.680256,0.58
958.149632,0.59
960.954112,0.6
964.27136,0.61
970.493696,0.62
979.43296,0.63
984.70912,0.64
989.380352,0.65
993.080064,0.66
1001.283584,0.67
1003.475456,0.68
1004.633856,0.69
1006.410752,0.7
1009.08544,0.71
1011.264,0.72
1015.3984,0.73
1019.071744,0.74
1023.202816,0.75
1027.510784,0.76
1031.363328,0.77
1037.458432,0.78
1044.14336,0.79
1053.603584,0.8
1061.483008,0.81
1071.011328,0.82
1076.542208,0.83
1093.004032,0.84
1097.198592,0.85
1103.795456,0.86
1113.608448,0.87
1121.634816,0.88
1127.368448,0.89
1138.272256,0.9
1151.777792,0.91
1164.487424,0.92
1181.372416,0.93
1203.716864,0.94
1220.356352,0.95
1260.79872,0.96
1302.113024,0.97
1350.558976,0.98
1437.573888,0.99
