678.596864,0.01
682.366464,0.02
695.529984,0.03
718.02752,0.04
730.029312,0.05
741.578496,0.06
755.083264,0.07
767.849984,0.08
771.282176,0.09
781.517568,0.1
784.256768,0.11
785.494016,0.12
786.235904,0.13
787.24608,0.14
788.26752,0.15
789.395968,0.16
790.392064,0.17
794.647808,0.18
802.155776,0.19
808.76032,0.2
813.006336,0.21
820.794112,0.22
827.45984,0.23
832.980736,0.24
835.270656,0.25
837.64992,0.26
840.66432,0.27
844.988672,0.28
852.589056,0.29
856.562176,0.3
861.163776,0.31
863.525888,0.32
866.600192,0.33
868.375808,0.34
871.94496,0.35
875.95264,0.36
880.88704,0.37
884.452864,0.38
887.863296,0.39
892.233984,0.4
900.564224,0.41
905.371392,0.42
911.645952,0.43
916.502016,0.44
918.11712,0.45
918.843392,0.46
921.912576,0.47
927.22688,0.48
932.582656,0.49
942.141952,0.5
947.172608,0.51
947.98336,0.52
948.546304,0.53
949.543168,0.54
951.531264,0.55
952.839168,0.56
954.033408,0.57
955.692288,0.58
958.149632,0.59
960.954112,0.6
964.27136,0.61
970.493696,0.62
979.43296,0.63
984.817408,0.64
989.380352,0.65
993.080064,0.66
1001.283584,0.67
1003.475456,0.68
1004.633856,0.69
1006.546432,0.7
1009.08544,0.71
1011.264,0.72
1015.3984,0.73
1019.071744,0.74
1023.202816,0.75
1027.862016,0.76
1031.363328,0.77
1037.458432,0.78
1044.14336,0.79
1053.603584,0.8
1061.483008,0.81
1071.068416,0.82
1076.542208,0.83
1093.004032,0.84
1097.198592,0.85
1103.795456,0.86
1113.608448,0.87
1121.636608,0.88
1127.368448,0.89
1138.272256,0.9,0.9
1139.378432,0.9009999999999999
1140.52736,0.902
1141.6576,0.903
1144.31232,0.904
1145.090816,0.905
1145.99936,0.9059999999999999
1148.237824,0.907
1149.055744,0.9079999999999999
1150.160896,0.909
1151.777792,0.91
1153.655296,0.9109999999999999
1154.5536,0.912
1155.383296,0.9129999999999999
1156.370944,0.914
1156.9536,0.915
1159.053568,0.9159999999999999
1160.528384,0.917
1161.193472,0.9179999999999999
1163.066624,0.919
1164.487424,0.92
1165.96096,0.9209999999999999
1167.966464,0.922
1168.3648,0.9229999999999999
1169.683712,0.924
1171.227904,0.925
1173.590784,0.9259999999999999
1176.560128,0.927
1177.5616,0.9279999999999999
1179.035648,0.929
1181.372416,0.93
1182.81856,0.9309999999999999
1183.97952,0.932
1185.341952,0.9329999999999999
1187.204352,0.934
1189.647616,0.935
1195.41888,0.9359999999999999
1196.361472,0.937
1199.536128,0.938
1203.357952,0.9390000000000001
1203.771648,0.94
1205.900288,0.941
1206.285056,0.9420000000000001
1207.662592,0.943
1209.432832,0.9440000000000001
1212.035328,0.945
1214.506752,0.946
1215.254016,0.9470000000000001
1217.772544,0.948
1218.714368,0.9490000000000001
1220.356352,0.95
1225.683456,0.951
1232.327424,0.9520000000000001
1233.846016,0.953
1234.547712,0.9540000000000001
1235.027712,0.955
1239.1104,0.956
1247.199744,0.9570000000000001
1254.550528,0.958
1257.16864,0.9590000000000001
1260.79872,0.96
1265.465344,0.961
1275.721216,0.9620000000000001
1275.818496,0.963
1280.662528,0.9640000000000001
1285.16352,0.965
1287.677184,0.966
1294.170112,0.9670000000000001
1299.003392,0.968
1300.967168,0.9690000000000001
1302.113024,0.97
1304.915456,0.971
1310.469888,0.972
1311.557888,0.973
1316.64256,0.9740000000000001
1320.688128,0.975
1328.530688,0.976
1337.132288,0.977
1339.226624,0.978
1342.44608,0.9790000000000001
1350.558976,0.98
1358.788096,0.981
1365.256192,0.982
1382.747904,0.983
1392.763136,0.9840000000000001
1405.209856,0.985
1412.986112,0.986
1417.128448,0.987
1427.407616,0.988
1428.406272,0.9890000000000001
1437.573888,0.99,0.99
1437.573888,0.9901000000000001
1437.573888,0.9902
1439.210752,0.9903
1439.210752,0.9904000000000001
1447.742464,0.9904999999999999
1447.742464,0.9906
1447.742464,0.9906999999999999
1449.719296,0.9908
1449.719296,0.9909
1449.719296,0.991
1450.618624,0.9911
1450.618624,0.9912000000000001
1450.618624,0.9913
1455.883776,0.9914000000000001
1455.883776,0.9915
1467.138816,0.9915999999999999
1467.138816,0.9917
1467.138816,0.9918
1472.517376,0.9919
1472.517376,0.992
1472.517376,0.9921
1476.870656,0.9922
1476.870656,0.9923000000000001
1480.740608,0.9924
1480.740608,0.9925
1480.740608,0.9926
1480.887808,0.9926999999999999
1480.887808,0.9928
1480.887808,0.9929000000000001
1483.17696,0.993
1483.17696,0.9931
1483.17696,0.9932
1483.62496,0.9933
1483.62496,0.9934000000000001
1483.693568,0.9934999999999999
1483.693568,0.9936
1483.693568,0.9937
1483.725568,0.9937999999999999
1483.725568,0.9939
1483.725568,0.9940000000000001
1494.154496,0.9941
1494.154496,0.9942
1501.952768,0.9943000000000001
1501.952768,0.9944
1501.952768,0.9945
1507.982848,0.9945999999999999
1507.982848,0.9947
1507.982848,0.9948
1511.057664,0.9948999999999999
1511.057664,0.995
1511.057664,0.9951000000000001
1511.515904,0.9952
1511.515904,0.9953
1518.456064,0.9954000000000001
1518.456064,0.9954999999999999
1518.456064,0.9956
1518.479872,0.9956999999999999
1518.479872,0.9958
1518.479872,0.9959
1518.865664,0.996
1518.865664,0.9961
1539.670016,0.9962000000000001
1539.670016,0.9963
1539.670016,0.9964
1539.723264,0.9965
1539.723264,0.9965999999999999
1539.723264,0.9967
1544.380928,0.9968
1544.380928,0.9969
1544.380928,0.997
1555.049728,0.9971
