633.376512,0.01
666.852096,0.02
686.811648,0.03
690.711808,0.04
706.622208,0.05
720.900096,0.06
728.568832,0.07
739.39712,0.08
744.14208,0.09
747.82976,0.1
759.59936,0.11
765.52704,0.12
772.27776,0.13
782.165504,0.14
786.838016,0.15
788.258048,0.16
790.949376,0.17
799.028992,0.18
805.7792,0.19
811.35616,0.2
815.963392,0.21
826.361088,0.22
832.635904,0.23
835.0784,0.24
836.95232,0.25
838.439424,0.26
843.360512,0.27
853.325312,0.28
856.7616,0.29
862.424064,0.3
865.26336,0.31
869.005312,0.32
873.50144,0.33
881.40032,0.34
886.235392,0.35
887.491328,0.36
888.156672,0.37
888.955136,0.38
890.3232,0.39
892.311296,0.4
896.397568,0.41
900.02944,0.42
908.909824,0.43
913.317632,0.44
917.300736,0.45
922.379008,0.46
928.291328,0.47
934.020096,0.48
941.736192,0.49
949.046272,0.5
952.12288,0.51
953.891072,0.52
955.208192,0.53
956.42752,0.54
958.22976,0.55
960.94464,0.56
966.177536,0.57
970.468608,0.58
978.258176,0.59
983.63776,0.6
988.434944,0.61
995.783424,0.62
1001.93152,0.63
1003.985664,0.64
1005.355008,0.65
1007.262208,0.66
1009.15968,0.67
1013.567744,0.68
1018.880512,0.69
1023.313664,0.7
1027.791872,0.71
1031.25504,0.72
1034.755584,0.73
1040.2752,0.74
1047.922432,0.75
1053.881344,0.76
1063.086848,0.77
1072.576768,0.78
1077.471232,0.79
1087.154944,0.8
1097.127936,0.81
1103.743744,0.82
1112.569344,0.83
1120.262656,0.84
1127.042304,0.85
1134.039296,0.86
1144.572416,0.87
1152.645632,0.88
1162.343424,0.89
1174.935808,0.9
1186.53696,0.91
1206.19264,0.92
1217.85472,0.93
1239.826688,0.94
1260.821504,0.95
1290.605568,0.96
1321.13152,0.97
1398.721792,0.98
1478.335232,0.99
