650.541568,0.01
652.553728,0.02
656.436224,0.03
671.600896,0.04
692.302592,0.05
703.012352,0.06
717.317632,0.07
727.435776,0.08
736.781312,0.09
750.744576,0.1
759.737856,0.11
762.455296,0.12
763.511296,0.13
764.014336,0.14
765.0112,0.15
766.80704,0.16
769.863168,0.17
775.421952,0.18
783.650816,0.19
787.868928,0.2
790.737152,0.21
796.504064,0.22
801.24288,0.23
805.66784,0.24
808.396544,0.25
810.79552,0.26
815.101184,0.27
820.001024,0.28
827.277824,0.29
833.521408,0.3
835.348736,0.31
837.335552,0.32
839.49952,0.33
844.914176,0.34
852.8832,0.35
858.26176,0.36
861.889024,0.37
864.440576,0.38
866.446592,0.39
869.448192,0.4
872.941056,0.41
878.641408,0.42
885.40032,0.43
888.479744,0.44
890.911744,0.45
893.90976,0.46
897.789696,0.47
904.876544,0.48
908.987392,0.49
911.813632,0.5
916.072192,0.51
916.9344,0.52
920.643584,0.53
928.992,0.54
937.871616,0.55
947.697664,0.56
951.489792,0.57
952.534016,0.58
953.211136,0.59
954.420736,0.6
955.725056,0.61
957.72544,0.62
960.105728,0.63
961.143296,0.64
965.183232,0.65
969.94176,0.66
977.721856,0.67
985.088768,0.68
989.715968,0.69
996.155136,0.7
1002.42304,0.71
1003.73632,0.72
1005.111296,0.73
1007.438336,0.74
1009.774848,0.75
1017.516032,0.76
1021.94176,0.77
1027.111168,0.78
1031.035136,0.79
1036.269568,0.8
1044.292608,0.81
1055.288576,0.82
1063.060992,0.83
1072.607744,0.84
1083.3344,0.85
1095.194368,0.86
1103.753472,0.87
1117.776896,0.88
1126.759424,0.89
1138.156544,0.9,0.9
1139.236864,0.9009999999999999
1141.684736,0.902
1143.19744,0.903
1144.849664,0.904
1145.144576,0.905
1145.4592,0.9059999999999999
1146.036224,0.907
1146.17088,0.9079999999999999
1149.12768,0.909
1149.675776,0.91
1150.162432,0.9109999999999999
1150.860544,0.912
1152.380672,0.9129999999999999
1153.404928,0.914
1154.348544,0.915
1154.955776,0.9159999999999999
1158.273792,0.917
1160.445696,0.9179999999999999
1161.481728,0.919
1163.37792,0.92
1166.243584,0.9209999999999999
1169.007872,0.922
1169.498112,0.9229999999999999
1170.567424,0.924
1171.084032,0.925
1171.667968,0.9259999999999999
1172.567808,0.927
1174.404608,0.9279999999999999
1175.9168,0.929
1177.96224,0.93
1181.844224,0.9309999999999999
1182.795008,0.932
1184.02688,0.9329999999999999
1184.430592,0.934
1184.822272,0.935
1186.272,0.9359999999999999
1188.466432,0.937
1189.612032,0.938
1190.923264,0.9390000000000001
1196.390912,0.94
1200.253184,0.941
1202.651904,0.9420000000000001
1204.212736,0.943
1206.272,0.9440000000000001
1207.012096,0.945
1209.454848,0.946
1211.754496,0.9470000000000001
1212.314112,0.948
1214.708736,0.9490000000000001
1219.56096,0.95
1219.699712,0.951
