781.402368,0.01
807.45472,0.02
826.54592,0.03
834.491392,0.04
837.427712,0.05
843.103488,0.06
854.801664,0.07
862.390528,0.08
870.744064,0.09
877.425664,0.1
885.498112,0.11
888.423424,0.12
889.252608,0.13
890.031104,0.14
891.187968,0.15
892.487424,0.16
894.875904,0.17
902.656256,0.18
909.266944,0.19
911.978496,0.2
913.893376,0.21
917.312256,0.22
921.080832,0.23
927.092224,0.24
933.856512,0.25
940.607744,0.26
947.882496,0.27
950.49856,0.28
952.895744,0.29
954.26816,0.3
955.930368,0.31
958.157312,0.32
962.242048,0.33
967.07712,0.34
971.315968,0.35
975.795456,0.36
982.270976,0.37
987.550464,0.38
992.74112,0.39
998.456064,0.4
1002.134784,0.41
1003.473408,0.42
1004.507904,0.43
1006.074624,0.44
1008.489472,0.45
1010.642432,0.46
1013.045248,0.47
1015.472384,0.48
1018.113792,0.49
1021.106432,0.5
1023.258368,0.51
1027.609344,0.52
1030.155264,0.53
1032.314112,0.54
1038.074624,0.55
1042.675712,0.56
1049.349632,0.57
1056.003072,0.58
1064.8448,0.59
1070.472192,0.6
1071.592448,0.61
1074.732032,0.62
1078.584064,0.63
1086.930944,0.64
1093.219328,0.65
1097.068544,0.66
1101.832192,0.67
1106.564608,0.68
1112.757248,0.69
1118.711808,0.7
1120.871168,0.71
1125.683456,0.72
1128.276736,0.73
1132.707328,0.74
1137.750528,0.75
1144.814592,0.76
1150.305536,0.77
1155.114752,0.78
1161.502464,0.79
1166.641664,0.8
1173.027072,0.81
1179.297792,0.82
1188.687616,0.83
1199.71072,0.84
1206.36288,0.85
1216.141312,0.86
1226.494976,0.87
1239.3792,0.88
1255.570944,0.89
1268.52096,0.9
1286.952704,0.91
1308.105472,0.92
1324.066816,0.93
1350.516224,0.94
1380.005376,0.95
1411.303168,0.96
1453.796864,0.97
1487.939072,0.98
1605.893632,0.99
