650.541568,0.01
652.553728,0.02
656.436224,0.03
671.600896,0.04
692.302592,0.05
703.012352,0.06
717.317632,0.07
727.435776,0.08
736.781312,0.09
750.744576,0.1
759.737856,0.11
762.455296,0.12
763.511296,0.13
764.014336,0.14
765.0112,0.15
766.80704,0.16
769.863168,0.17
775.421952,0.18
783.650816,0.19
787.868928,0.2
790.737152,0.21
796.504064,0.22
801.24288,0.23
805.66784,0.24
808.396544,0.25
810.79552,0.26
815.101184,0.27
820.001024,0.28
827.277824,0.29
833.521408,0.3
835.348736,0.31
837.335552,0.32
839.49952,0.33
844.914176,0.34
852.8832,0.35
858.26176,0.36
861.889024,0.37
864.440576,0.38
866.446592,0.39
869.448192,0.4
872.941056,0.41
878.641408,0.42
885.40032,0.43
888.479744,0.44
890.911744,0.45
893.90976,0.46
897.789696,0.47
904.876544,0.48
908.987392,0.49
911.813632,0.5
916.072192,0.51
916.9344,0.52
920.643584,0.53
928.992,0.54
937.871616,0.55
947.697664,0.56
951.489792,0.57
952.534016,0.58
953.211136,0.59
954.420736,0.6
955.725056,0.61
957.72544,0.62
960.105728,0.63
961.143296,0.64
965.183232,0.65
969.94176,0.66
977.721856,0.67
985.088768,0.68
989.715968,0.69
996.155136,0.7
1002.42304,0.71
1003.73632,0.72
1005.111296,0.73
1007.438336,0.74
1009.774848,0.75
1017.516032,0.76
1021.94176,0.77
1027.111168,0.78
1031.035136,0.79
1036.269568,0.8
1044.292608,0.81
1055.288576,0.82
1063.060992,0.83
1072.607744,0.84
1083.3344,0.85
1095.194368,0.86
1103.753472,0.87
1117.776896,0.88
1126.759424,0.89
1138.156544,0.9
1149.675776,0.91
1163.37792,0.92
1177.96224,0.93
1196.390912,0.94
1219.56096,0.95
1254.119424,0.96
1288.017152,0.97
1354.246656,0.98
1436.82944,0.99
