682.200576,0.01
708.997632,0.02
712.273152,0.03
716.815616,0.04
717.783552,0.05
719.54688,0.06
722.1056,0.07
732.329216,0.08
740.15104,0.09
745.33888,0.1
747.182848,0.11
750.871552,0.12
758.096128,0.13
760.884224,0.14
763.983104,0.15
766.32576,0.16
772.589568,0.17
781.592064,0.18
786.849792,0.19
788.657152,0.2
790.770688,0.21
793.948928,0.22
802.343936,0.23
809.166592,0.24
814.99648,0.25
819.056128,0.26
828.30464,0.27
834.361088,0.28
836.874752,0.29
841.010944,0.3
846.17856,0.31
853.11488,0.32
854.091776,0.33
854.75968,0.34
855.230976,0.35
856.112896,0.36
857.151744,0.37
858.987008,0.38
860.192256,0.39
861.0432,0.4
862.013952,0.41
863.371776,0.42
864.862464,0.43
868.455168,0.44
873.574144,0.45
880.557568,0.46
883.060736,0.47
883.687168,0.48
884.382976,0.49
885.151232,0.5
886.199808,0.51
887.684864,0.52
889.682176,0.53
892.610816,0.54
899.000832,0.55
907.564288,0.56
913.753344,0.57
921.59488,0.58
929.434112,0.59
931.642624,0.6
935.667712,0.61
947.654656,0.62
954.400512,0.63
959.66336,0.64
962.230528,0.65
962.825728,0.66
963.766272,0.67
966.968576,0.68
980.102912,0.69
990.612224,0.7
1003.441664,0.71
1007.388928,0.72
1017.3504,0.73
1024.352512,0.74
1024.64384,0.75
1024.815872,0.76
1024.948224,0.77
1025.116672,0.78
1025.316608,0.79
1025.720064,0.8
1026.729472,0.81
1030.2784,0.82
1030.733824,0.83
1035.219456,0.84
1050.055936,0.85
1063.88864,0.86
1078.30272,0.87
1097.292544,0.88
1100.158208,0.89
1100.696576,0.9,0.9
1100.721664,0.9009999999999999
1100.752896,0.902
1100.832768,0.903
1100.866048,0.904
1100.997632,0.905
1101.341696,0.9059999999999999
1101.528576,0.907
1101.748736,0.9079999999999999
1102.350848,0.909
1102.9376,0.91
1103.253248,0.9109999999999999
1103.688704,0.912
1105.614336,0.9129999999999999
1109.234944,0.914
1109.930752,0.915
1111.495936,0.9159999999999999
1112.599808,0.917
1113.19936,0.9179999999999999
1115.870976,0.919
1116.169728,0.92
1117.552128,0.9209999999999999
1119.359744,0.922
1119.678208,0.9229999999999999
1119.91296,0.924
1120.41472,0.925
1122.457344,0.9259999999999999
1122.90048,0.927
1123.51488,0.9279999999999999
1125.473536,0.929
1126.553088,0.93
1128.634112,0.9309999999999999
1130.634752,0.932
1132.114176,0.9329999999999999
1134.503424,0.934
1138.073856,0.935
1140.266752,0.9359999999999999
1142.0864,0.937
1143.543296,0.938
1145.965056,0.9390000000000001
1147.724544,0.94
1148.47232,0.941
1150.159872,0.9420000000000001
1150.459136,0.943
1151.751936,0.9440000000000001
1153.936128,0.945
1156.111104,0.946
