633.14304,0.01
666.852096,0.02
686.811648,0.03
690.616064,0.04
706.407424,0.05
720.900096,0.06
728.568832,0.07
739.294464,0.08
744.119808,0.09
747.82976,0.1
759.59936,0.11
765.430272,0.12
772.22912,0.13
782.165504,0.14
786.838016,0.15
788.245248,0.16
790.949376,0.17
799.028992,0.18
805.7792,0.19
811.284736,0.2
815.963392,0.21
826.361088,0.22
832.635904,0.23
834.993152,0.24
836.95232,0.25
838.439424,0.26
843.317504,0.27
853.296384,0.28
856.7616,0.29
862.424064,0.3
865.211392,0.31
868.948224,0.32
873.50144,0.33
881.40032,0.34
886.218752,0.35
887.491328,0.36
888.156672,0.37
888.955136,0.38
890.28864,0.39
892.311296,0.4
896.397568,0.41
900.02944,0.42
908.717568,0.43
913.317632,0.44
917.300736,0.45
922.379008,0.46
928.28928,0.47
934.020096,0.48
941.736192,0.49
949.046272,0.5
952.12288,0.51
953.891072,0.52
955.208192,0.53
956.408832,0.54
958.22976,0.55
960.94464,0.56
966.177536,0.57
970.171648,0.58
978.258176,0.59
983.63776,0.6
988.434944,0.61
995.722496,0.62
1001.93152,0.63
1003.985664,0.64
1005.355008,0.65
1007.136768,0.66
1009.15968,0.67
1013.567744,0.68
1018.880512,0.69
1023.313664,0.7
1027.791872,0.71
1031.25504,0.72
1034.755584,0.73
1040.2752,0.74
1047.922432,0.75
1053.881344,0.76
1063.084032,0.77
1072.576768,0.78
1077.471232,0.79
1087.154944,0.8
1097.058816,0.81
1103.743744,0.82
1112.569344,0.83
1120.262656,0.84
1127.042304,0.85
1134.039296,0.86
1144.572416,0.87
1152.645632,0.88
1162.343424,0.89
1174.935808,0.9,0.9
1175.288832,0.9009999999999999
1176.159488,0.902
1177.185792,0.903
1177.835776,0.904
1178.29248,0.905
1181.466368,0.9059999999999999
1183.524608,0.907
1184.374016,0.9079999999999999
1184.761856,0.909
1186.53696,0.91
1188.749568,0.9109999999999999
1190.47424,0.912
1192.200704,0.9129999999999999
1196.993536,0.914
1197.520896,0.915
1201.042432,0.9159999999999999
1202.178304,0.917
1203.269888,0.9179999999999999
1205.046528,0.919
1206.19264,0.92
1206.596352,0.9209999999999999
1208.092928,0.922
1208.441344,0.9229999999999999
1210.047744,0.924
1211.93856,0.925
1212.340224,0.9259999999999999
1213.074944,0.927
1214.520064,0.9279999999999999
1216.08064,0.929
1217.85472,0.93
1219.601408,0.9309999999999999
1221.052672,0.932
1222.451456,0.9329999999999999
1223.28064,0.934
1225.736704,0.935
1228.424192,0.9359999999999999
1231.250688,0.937
1233.788672,0.938
1235.59168,0.9390000000000001
1239.826688,0.94
1241.015296,0.941
1243.446784,0.9420000000000001
1247.313152,0.943
1252.407552,0.9440000000000001
1252.684544,0.945
1254.682624,0.946
1256.958464,0.9470000000000001
1257.983744,0.948
1258.252544,0.9490000000000001
1260.821504,0.95
1264.88064,0.951
1265.327104,0.9520000000000001
1268.701696,0.953
1270.226432,0.9540000000000001
1274.281472,0.955
1281.41696,0.956
1284.568832,0.9570000000000001
1285.708032,0.958
1288.888064,0.9590000000000001
1290.605568,0.96
1295.163392,0.961
1304.555776,0.9620000000000001
1306.339072,0.963
1308.28416,0.9640000000000001
1310.56768,0.965
1311.970304,0.966
1318.182656,0.9670000000000001
1319.953408,0.968
1320.219904,0.9690000000000001
1321.13152,0.97
1331.22048,0.971
1339.586048,0.972
1343.220992,0.973
1348.668416,0.9740000000000001
1350.174976,0.975
1354.641664,0.976
1365.436928,0.977
1372.883456,0.978
1382.728704,0.9790000000000001
1398.721792,0.98
1408.443136,0.981
1411.280384,0.982
1413.608192,0.983
1418.924032,0.9840000000000001
1427.424768,0.985
1429.505792,0.986
1440.698112,0.987
1453.052672,0.988
1472.641024,0.9890000000000001
1478.335232,0.99,0.99
1480.09856,0.9901000000000001
1480.09856,0.9902
1480.09856,0.9903
1480.142336,0.9904000000000001
1480.142336,0.9904999999999999
1480.142336,0.9906
1483.342336,0.9906999999999999
1483.342336,0.9908
1483.342336,0.9909
1490.85824,0.991
1490.85824,0.9911
1492.131072,0.9912000000000001
1492.131072,0.9913
1492.131072,0.9914000000000001
1499.40608,0.9915
1499.40608,0.9915999999999999
1499.40608,0.9917
1500.196096,0.9918
1500.196096,0.9919
1500.196096,0.992
1500.444416,0.9921
1500.444416,0.9922
1511.832576,0.9923000000000001
1511.832576,0.9924
1511.832576,0.9925
1523.05664,0.9926
1523.05664,0.9926999999999999
1523.05664,0.9928
1526.907392,0.9929000000000001
1526.907392,0.993
1526.907392,0.9931
1534.373376,0.9932
1534.373376,0.9933
1553.305856,0.9934000000000001
1553.305856,0.9934999999999999
1553.305856,0.9936
1575.890688,0.9937
1575.890688,0.9937999999999999
1575.890688,0.9939
1577.387008,0.9940000000000001
1577.387008,0.9941
1577.387008,0.9942
1577.473792,0.9943000000000001
1577.473792,0.9944
1579.517952,0.9945
1579.517952,0.9945999999999999
1579.517952,0.9947
1585.368832,0.9948
1585.368832,0.9948999999999999
1585.368832,0.995
1590.966784,0.9951000000000001
1590.966784,0.9952
1590.966784,0.9953
1594.649088,0.9954000000000001
1594.649088,0.9954999999999999
1595.62368,0.9956
1595.62368,0.9956999999999999
1595.62368,0.9958
1613.003776,0.9959
1613.003776,0.996
1613.003776,0.9961
1628.325888,0.9962000000000001
1628.325888,0.9963
1628.325888,0.9964
1628.358144,0.9965
1628.358144,0.9965999999999999
1631.90656,0.9967
1631.90656,0.9968
1631.90656,0.9969
1633.551104,0.997
1633.551104,0.9971
1633.551104,0.9972
1642.85184,0.9973000000000001
1642.85184,0.9974
1642.85184,0.9975
1667.500032,0.9976
1667.500032,0.9976999999999999
1668.114688,0.9978
1668.114688,0.9979
1668.114688,0.998
1668.191488,0.9981
1668.191488,0.9982
1668.191488,0.9983
1697.04576,0.9984000000000001
1697.04576,0.9984999999999999
1697.04576,0.9986
1737.04448,0.9987
1737.04448,0.9987999999999999
1811.520256,0.9989
1811.520256,0.9990000000000001,0.999
1811.520256,0.9990100000000001
1811.520256,0.99902
1811.520256,0.9990300000000001
1811.520256,0.9990400000000002
1811.520256,0.99905
1811.520256,0.9990600000000001
1811.520256,0.9990700000000001
1811.520256,0.99908
1811.520256,0.99909
1811.520256,0.9991000000000001
1811.520256,0.99911
1811.520256,0.99912
1811.520256,0.9991300000000001
1811.520256,0.99914
1811.520256,0.9991500000000001
1811.520256,0.9991600000000002
1811.520256,0.99917
1861.459456,0.9991800000000001
1861.459456,0.9991900000000001
1861.459456,0.9992
1861.459456,0.99921
1861.459456,0.9992200000000001
1861.459456,0.9992300000000001
1861.459456,0.99924
1861.459456,0.9992500000000001
1861.459456,0.99926
1861.459456,0.9992700000000001
1861.459456,0.9992800000000002
1861.459456,0.99929
1861.459456,0.9993000000000001
1861.459456,0.9993100000000001
1861.459456,0.99932
1861.459456,0.99933
1861.459456,0.9993400000000001
1861.459456,0.9993500000000001
1861.459456,0.99936
1861.459456,0.9993700000000001
1861.459456,0.99938
1861.459456,0.9993900000000001
1861.459456,0.9994000000000001
1861.459456,0.99941
1861.459456,0.9994200000000001
1861.459456,0.9994300000000002
1861.459456,0.99944
1907.676416,0.9994500000000001
1907.676416,0.9994600000000001
1907.676416,0.9994700000000001
1907.676416,0.99948
1907.676416,0.9994900000000001
1907.676416,0.9995
1907.676416,0.9995100000000001
