682.200576,0.01
709.029888,0.02
712.273152,0.03
716.815616,0.04
717.831168,0.05
719.54688,0.06
722.1056,0.07
732.351744,0.08
740.15104,0.09
745.33888,0.1
747.230464,0.11
750.871552,0.12
758.096128,0.13
760.921856,0.14
763.983104,0.15
766.364928,0.16
772.838656,0.17
781.592064,0.18
786.93888,0.19
788.657152,0.2
790.770688,0.21
793.963008,0.22
802.343936,0.23
809.166592,0.24
815.160064,0.25
819.056128,0.26
828.30464,0.27
834.487296,0.28
836.874752,0.29
841.010944,0.3
846.361856,0.31
853.11488,0.32
854.091776,0.33
854.762496,0.34
855.230976,0.35
856.112896,0.36
857.209344,0.37
858.987008,0.38
860.192256,0.39
861.0432,0.4
862.013952,0.41
863.371776,0.42
864.862464,0.43
868.455168,0.44
873.585152,0.45
880.557568,0.46
883.060736,0.47
883.695104,0.48
884.382976,0.49
885.151232,0.5
886.203904,0.51
887.684864,0.52
889.682176,0.53
892.878592,0.54
899.000832,0.55
907.564288,0.56
914.037504,0.57
921.59488,0.58
929.434112,0.59
931.642624,0.6
935.667712,0.61
947.654656,0.62
954.400512,0.63
959.66336,0.64
962.230528,0.65
962.825728,0.66
963.766272,0.67
966.968576,0.68
980.102912,0.69
990.612224,0.7
1003.441664,0.71
1007.388928,0.72
1017.3504,0.73
1024.3648,0.74
1024.64384,0.75
1024.815872,0.76
1024.950016,0.77
1025.116672,0.78
1025.316608,0.79
1025.720064,0.8
1026.729472,0.81
1030.2784,0.82
1030.733824,0.83
1035.219456,0.84
1050.055936,0.85
1063.88864,0.86
1078.30272,0.87
1097.292544,0.88
1100.158208,0.89
1100.696576,0.9
1102.9376,0.91
1116.169728,0.92
1126.553088,0.93
1147.724544,0.94
1165.260544,0.95
1191.229696,0.96
1218.574336,0.97
1279.089664,0.98
1379.782144,0.99
