781.402368,0.01
807.45472,0.02
826.54592,0.03
834.491392,0.04
837.427712,0.05
843.103488,0.06
854.801664,0.07
862.390528,0.08
870.744064,0.09
877.425664,0.1
885.498112,0.11
888.423424,0.12
889.252608,0.13
890.025728,0.14
891.187968,0.15
892.487424,0.16
894.875904,0.17
902.656256,0.18
909.266944,0.19
911.978496,0.2
913.893376,0.21
917.312256,0.22
921.080832,0.23
927.092224,0.24
933.856512,0.25
940.607744,0.26
947.882496,0.27
950.47296,0.28
952.895744,0.29
954.26816,0.3
955.930368,0.31
958.157312,0.32
962.242048,0.33
967.07712,0.34
971.315968,0.35
975.795456,0.36
982.270976,0.37
987.550464,0.38
992.74112,0.39
998.456064,0.4
1002.134784,0.41
1003.473408,0.42
1004.507904,0.43
1006.074624,0.44
1008.489472,0.45
1010.642432,0.46
1013.045248,0.47
1015.472384,0.48
1018.113792,0.49
1021.106432,0.5
1023.258368,0.51
1027.609344,0.52
1030.155264,0.53
1032.244992,0.54
1038.074624,0.55
1042.638848,0.56
1049.349632,0.57
1056.003072,0.58
1064.8448,0.59
1070.472192,0.6
1071.592448,0.61
1074.732032,0.62
1078.584064,0.63
1086.930944,0.64
1093.219328,0.65
1097.068544,0.66
1101.832192,0.67
1106.564608,0.68
1112.757248,0.69
1118.711808,0.7
1120.871168,0.71
1125.683456,0.72
1128.276736,0.73
1132.707328,0.74
1137.750528,0.75
1144.814592,0.76
1150.305536,0.77
1155.114752,0.78
1161.502464,0.79
1166.641664,0.8
1173.027072,0.81
1179.297792,0.82
1188.687616,0.83
1199.71072,0.84
1206.36288,0.85
1216.141312,0.86
1226.494976,0.87
1239.3792,0.88
1255.570944,0.89
1268.52096,0.9,0.9
1269.705216,0.9009999999999999
1270.359296,0.902
1272.359168,0.903
1275.794688,0.904
1278.648576,0.905
1280.315392,0.9059999999999999
1281.918208,0.907
1284.266496,0.9079999999999999
1286.212352,0.909
1286.952704,0.91
1289.962496,0.9109999999999999
1290.575104,0.912
1294.700288,0.9129999999999999
1297.469952,0.914
1299.516672,0.915
1299.628032,0.9159999999999999
1304.128256,0.917
1305.386496,0.9179999999999999
1306.420224,0.919
1308.105472,0.92
1309.91872,0.9209999999999999
1310.52928,0.922
1311.107328,0.9229999999999999
1312.558336,0.924
1318.099968,0.925
1320.444928,0.9259999999999999
1320.949504,0.927
1322.182144,0.9279999999999999
1323.844096,0.929
1324.066816,0.93
1326.284032,0.9309999999999999
1328.573952,0.932
1331.714816,0.9329999999999999
1336.65792,0.934
1337.172736,0.935
1337.86112,0.9359999999999999
1339.025408,0.937
1342.683136,0.938
1349.35296,0.9390000000000001
1350.516224,0.94
1353.875712,0.941
1357.727488,0.9420000000000001
1358.73792,0.943
1359.93984,0.9440000000000001
1362.146304,0.945
1367.392256,0.946
1369.706752,0.9470000000000001
1372.686592,0.948
1377.364736,0.9490000000000001
1380.005376,0.95
1382.779648,0.951
1384.66432,0.9520000000000001
1387.56992,0.953
1389.12384,0.9540000000000001
1392.040192,0.955
1394.365696,0.956
1396.580096,0.9570000000000001
1403.030272,0.958
1407.776512,0.9590000000000001
1411.303168,0.96
1412.951552,0.961
1415.089408,0.9620000000000001
1418.345728,0.963
1427.028992,0.9640000000000001
1430.084864,0.965
1438.098688,0.966
1442.55104,0.9670000000000001
1451.600128,0.968
1453.301504,0.9690000000000001
1453.796864,0.97
1455.350784,0.971
1457.431808,0.972
1462.621184,0.973
1472.377856,0.9740000000000001
1473.752064,0.975
1478.119168,0.976
1479.666944,0.977
1481.840896,0.978
1482.001152,0.9790000000000001
1487.939072,0.98
1493.99936,0.981
1502.931456,0.982
1507.458048,0.983
1511.334912,0.9840000000000001
1512.527872,0.985
1529.905152,0.986
1569.993728,0.987
1578.865664,0.988
1582.112512,0.9890000000000001
1605.893632,0.99,0.99
1605.893632,0.9901000000000001
1612.798464,0.9902
1612.798464,0.9903
1612.798464,0.9904000000000001
1627.143168,0.9904999999999999
1627.143168,0.9906
1627.143168,0.9906999999999999
1628.545024,0.9908
1628.545024,0.9909
1628.545024,0.991
1631.088896,0.9911
1631.088896,0.9912000000000001
1631.088896,0.9913
1631.089152,0.9914000000000001
1631.089152,0.9915
1631.089152,0.9915999999999999
1632.040704,0.9917
1632.040704,0.9918
1632.040704,0.9919
1632.040704,0.992
1647.606272,0.9921
1647.606272,0.9922
1647.606272,0.9923000000000001
1647.926528,0.9924
1647.926528,0.9925
1647.926528,0.9926
1651.363072,0.9926999999999999
1651.363072,0.9928
1651.363072,0.9929000000000001
1654.103808,0.993
1654.103808,0.9931
1654.103808,0.9932
1655.189248,0.9933
1655.189248,0.9934000000000001
1655.189248,0.9934999999999999
1667.232768,0.9936
1667.232768,0.9937
1667.232768,0.9937999999999999
1685.34528,0.9939
1685.34528,0.9940000000000001
1685.34528,0.9941
1685.571072,0.9942
1685.571072,0.9943000000000001
1685.571072,0.9944
1685.734912,0.9945
1685.734912,0.9945999999999999
1685.734912,0.9947
1694.363392,0.9948
1694.363392,0.9948999999999999
1694.363392,0.995
1697.312256,0.9951000000000001
1697.312256,0.9952
1697.312256,0.9953
1698.445824,0.9954000000000001
1698.445824,0.9954999999999999
1698.445824,0.9956
1703.162112,0.9956999999999999
1703.162112,0.9958
1703.162112,0.9959
1703.162112,0.996
1744.16512,0.9961
1744.16512,0.9962000000000001
1744.16512,0.9963
1793.476864,0.9964
1793.476864,0.9965
1793.476864,0.9965999999999999
1798.476544,0.9967
1798.476544,0.9968
1798.476544,0.9969
1798.6432,0.997
1798.6432,0.9971
1798.6432,0.9972
1818.956288,0.9973000000000001
1818.956288,0.9974
1818.956288,0.9975
1819.01824,0.9976
1819.01824,0.9976999999999999
1819.01824,0.9978
1819.2064,0.9979
1819.2064,0.998
1819.2064,0.9981
1833.8688,0.9982
1833.8688,0.9983
1833.8688,0.9984000000000001
1865.857536,0.9984999999999999
1865.857536,0.9986
1865.857536,0.9987
1881.566976,0.9987999999999999
1881.566976,0.9989
1881.566976,0.9990000000000001,0.999
1881.566976,0.9990100000000001
1881.566976,0.99902
1881.566976,0.9990300000000001
1881.566976,0.9990400000000002
1881.566976,0.99905
1881.566976,0.9990600000000001
1881.566976,0.9990700000000001
1952.966912,0.99908
1952.966912,0.99909
1952.966912,0.9991000000000001
1952.966912,0.99911
1952.966912,0.99912
1952.966912,0.9991300000000001
1952.966912,0.99914
1952.966912,0.9991500000000001
1952.966912,0.9991600000000002
1952.966912,0.99917
1952.966912,0.9991800000000001
1952.966912,0.9991900000000001
1952.966912,0.9992
1952.966912,0.99921
1952.966912,0.9992200000000001
1952.966912,0.9992300000000001
1952.966912,0.99924
1952.966912,0.9992500000000001
1952.966912,0.99926
1952.966912,0.9992700000000001
1952.966912,0.9992800000000002
1952.966912,0.99929
1952.966912,0.9993000000000001
1952.966912,0.9993100000000001
1952.966912,0.99932
1952.966912,0.99933
1952.966912,0.9993400000000001
1952.966912,0.9993500000000001
1952.966912,0.99936
1952.966912,0.9993700000000001
1952.966912,0.99938
2167.52384,0.9993900000000001
2167.52384,0.9994000000000001
2167.52384,0.99941
2167.52384,0.9994200000000001
2167.52384,0.9994300000000002
2167.52384,0.99944
2167.52384,0.9994500000000001
2167.52384,0.9994600000000001
2167.52384,0.9994700000000001
2167.52384,0.99948
2167.52384,0.9994900000000001
2167.52384,0.9995
2167.52384,0.9995100000000001
