#start,0,0
app,817345024,30084351539,77
user_create,817345024,30084351539,77
app,1089330176,31173734426,77
user_create,1089330176,31173734426,77
app,1099316736,32273103713,77
user_create,1099316736,32273103713,77
app,768382976,33041538715,77
user_create,768382976,33041538715,77
app,864576256,33906167030,77
user_create,864576256,33906167030,77
app,1057168640,34963389158,77
user_create,1057168640,34963389158,77
app,781026560,35744473457,77
user_create,781026560,35744473457,77
app,1128625152,36873153209,77
user_create,1128625152,36873153209,77
app,1016929024,37890133857,77
user_create,1016929024,37890133857,77
app,1000311552,38890497207,77
user_create,1000311552,38890497207,77
app,1034512896,39925061702,77
user_create,1034512896,39925061702,77
app,762429696,40687542915,77
user_create,762429696,40687542915,77
app,1189061120,41876656532,77
user_create,1189061120,41876656532,77
app,1384820224,43261528968,77
user_create,1384820224,43261528968,77
app,1076835840,44338417053,77
user_create,1076835840,44338417053,77
app,1075412736,45413882493,77
user_create,1075412736,45413882493,77
app,901540096,46315474987,77
user_create,901540096,46315474987,77
app,1025973248,47341500520,77
user_create,1025973248,47341500520,77
app,1182471680,48524023771,77
user_create,1182471680,48524023771,77
app,868077312,49392153024,77
user_create,868077312,49392153024,77
app,1453223424,50845428705,77
user_create,1453223424,50845428705,77
app,1137705472,51983185529,77
user_create,1137705472,51983185529,77
app,1152414208,53135652303,77
user_create,1152414208,53135652303,77
app,1283117312,54418822050,77
user_create,1283117312,54418822050,77
app,1001798400,55420673131,77
user_create,1001798400,55420673131,77
app,744060928,56164786338,77
user_create,744060928,56164786338,77
app,999081216,57163920640,77
user_create,999081216,57163920640,77
app,766394368,57930366754,77
user_create,766394368,57930366754,77
app,1099403776,59029823064,77
user_create,1099403776,59029823064,77
app,922928384,59952806949,77
user_create,922928384,59952806949,77
app,858812672,60811671495,77
user_create,858812672,60811671495,77
app,1278332928,62090059041,77
user_create,1278332928,62090059041,77
app,849762048,62939874172,77
user_create,849762048,62939874172,77
app,1005534208,63945465326,77
user_create,1005534208,63945465326,77
app,879475712,64824996709,77
user_create,879475712,64824996709,77
app,1146745344,65971794605,77
user_create,1146745344,65971794605,77
app,1311329792,67283176898,77
user_create,1311329792,67283176898,77
app,754023168,68037252902,77
user_create,754023168,68037252902,77
app,808115200,68845420598,77
user_create,808115200,68845420598,77
app,1274312704,70119798898,77
user_create,1274312704,70119798898,77
app,923631872,71043483734,77
user_create,923631872,71043483734,77
app,1005705472,72049241781,77
user_create,1005705472,72049241781,77
