basic_1BT,555133,2567999079192,32
basic_1BT,530223,2567999677475,32
basic_1BT,561704,2568000266733,32
basic_1BT,630609,2568000926285,32
basic_1BT,669126,2568001622565,32
basic_1BT,586472,2568002235928,32
basic_1BT,683217,2568002943654,32
basic_1BT,576035,2568003541403,32
basic_1BT,662708,2568004225838,32
basic_1BT,616186,2568004866435,32
basic_1BT,582921,2568005470697,32
basic_1BT,569824,2568006067177,32
basic_1BT,558821,2568006647137,32
basic_1BT,542802,2568007211378,32
basic_1BT,590358,2568007823001,32
basic_1BT,681480,2568008531119,32
basic_1BT,583210,2568009137606,32
basic_1BT,604789,2568009773614,32
basic_1BT,660405,2568010455326,32
basic_1BT,611087,2568011093029,32
basic_1BT,621790,2568011736196,32
basic_1BT,574293,2568012336948,32
basic_1BT,552735,2568012911844,32
basic_1BT,577334,2568013523816,32
basic_1BT,639347,2568014186182,32
basic_1BT,572808,2568014786988,32
basic_1BT,521120,2568015331199,32
basic_1BT,515288,2568015869178,32
basic_1BT,617263,2568016509540,32
basic_1BT,608055,2568017145923,32
basic_1BT,605963,2568017774849,32
basic_1BT,631292,2568018428742,32
basic_1BT,605224,2568019056889,32
basic_1BT,642562,2568019726769,32
basic_1BT,624243,2568020377613,32
basic_1BT,577076,2568020979373,32
basic_1BT,619833,2568021622070,32
basic_1BT,639371,2568022284320,32
basic_1BT,636333,2568022947252,32
basic_1BT,621856,2568023591848,32
basic_1BT,608451,2568024223299,32
basic_1BT,655081,2568024902250,32
basic_1BT,653934,2568025584294,32
basic_1BT,558446,2568026176743,32
basic_1BT,645715,2568026846868,32
basic_1BT,570181,2568027444656,32
basic_1BT,601436,2568028068889,32
basic_1BT,638475,2568028731611,32
basic_1BT,591318,2568029345562,32
basic_1BT,664139,2568030038246,32
basic_1BT,572623,2568030632950,32
basic_1BT,554968,2568031210030,32
basic_1BT,566954,2568031799335,32
basic_1BT,546269,2568032367649,32
basic_1BT,574646,2568032965831,32
basic_1BT,592570,2568033580580,32
basic_1BT,524079,2568034126747,32
basic_1BT,569693,2568034718336,32
basic_1BT,613557,2568035353702,32
basic_1BT,593404,2568035969110,32
basic_1BT,590124,2568036587167,32
basic_1BT,522793,2568037133220,32
basic_1BT,503469,2568037658861,32
basic_1BT,595365,2568038276335,32
basic_1BT,672799,2568038971096,32
basic_1BT,571000,2568039574059,32
basic_1BT,618670,2568040214737,32
basic_1BT,620793,2568040864389,32
basic_1BT,648682,2568041535150,32
basic_1BT,606401,2568042163490,32
basic_1BT,646204,2568042831694,32
basic_1BT,605473,2568043463654,32
basic_1BT,600266,2568044086055,32
basic_1BT,634834,2568044744328,32
basic_1BT,609363,2568045380165,32
basic_1BT,656410,2568046059993,32
basic_1BT,563249,2568046649642,32
basic_1BT,646832,2568047319622,32
basic_1BT,579137,2568047924949,32
basic_1BT,592570,2568048540645,32
basic_1BT,619573,2568049184920,32
basic_1BT,577723,2568049785608,32
basic_1BT,653049,2568050461409,32
basic_1BT,570733,2568051058782,32
basic_1BT,630731,2568051712462,32
basic_1BT,586682,2568052326109,32
basic_1BT,582015,2568052932556,32
basic_1BT,620388,2568053576338,32
basic_1BT,607148,2568054206196,32
basic_1BT,633735,2568054863230,32
basic_1BT,580847,2568055467073,32
basic_1BT,642370,2568056132644,32
basic_1BT,595604,2568056756619,32
basic_1BT,601783,2568057381374,32
basic_1BT,611201,2568058019024,32
basic_1BT,540250,2568058582442,32
basic_1BT,570377,2568059175548,32
basic_1BT,577183,2568059776073,32
basic_1BT,648884,2568060447923,32
basic_1BT,556799,2568061029384,32
basic_1BT,557264,2568061609853,32
basic_1BT,582899,2568062215783,32
basic_1BT,541617,2568062780371,32
basic_1BT,578518,2568063386903,32
basic_1BT,529167,2568063938966,32
basic_1BT,590079,2568064552379,32
basic_1BT,639375,2568065216532,32
basic_1BT,568351,2568065811118,32
basic_1BT,615065,2568066447462,32
basic_1BT,605289,2568067079297,32
basic_1BT,578539,2568067678873,32
basic_1BT,599215,2568068299115,32
basic_1BT,643639,2568068965210,32
basic_1BT,623250,2568069609751,32
basic_1BT,617465,2568070248545,32
basic_1BT,661319,2568070938088,32
basic_1BT,591730,2568071556412,32
basic_1BT,616537,2568072194220,32
basic_1BT,571769,2568072795968,32
basic_1BT,584866,2568073402182,32
basic_1BT,619618,2568074043083,32
basic_1BT,557419,2568074634612,32
basic_1BT,609171,2568075265676,32
basic_1BT,602730,2568075889580,32
basic_1BT,646894,2568076564869,32
basic_1BT,636973,2568077226396,32
basic_1BT,603324,2568077852387,32
basic_1BT,500484,2568078375871,32
basic_1BT,559999,2568078958662,32
basic_1BT,571126,2568079557184,32
basic_1BT,627648,2568080211474,32
basic_1BT,598098,2568080834618,32
basic_1BT,621103,2568081483999,32
basic_1BT,610420,2568082117431,32
basic_1BT,587425,2568082727827,32
basic_1BT,613158,2568083364232,32
basic_1BT,629583,2568084016862,32
basic_1BT,609121,2568084651502,32
basic_1BT,663308,2568085338423,32
basic_1BT,530982,2568085898214,32
basic_1BT,524024,2568086444412,32
basic_1BT,559834,2568087025788,32
basic_1BT,570468,2568087617363,32
basic_1BT,629815,2568088268914,32
basic_1BT,632317,2568088931324,32
basic_1BT,541303,2568089494087,32
basic_1BT,557962,2568090073372,32
basic_1BT,616582,2568090711602,32
basic_1BT,544367,2568091282432,32
basic_1BT,555291,2568091858769,32
basic_1BT,562849,2568092442688,32
basic_1BT,595256,2568093060645,32
basic_1BT,620869,2568093709652,32
basic_1BT,560357,2568094291148,32
basic_1BT,565489,2568094877652,32
basic_1BT,585968,2568095484791,32
basic_1BT,675839,2568096186882,32
basic_1BT,592281,2568096801916,32
basic_1BT,594064,2568097417313,32
basic_1BT,581255,2568098021127,32
basic_1BT,549048,2568098592959,32
basic_1BT,585338,2568099201145,32
basic_1BT,621956,2568099846121,32
basic_1BT,504173,2568100378650,32
basic_1BT,587670,2568100990625,32
basic_1BT,611022,2568101628753,32
basic_1BT,618619,2568102270124,32
basic_1BT,656545,2568102949686,32
basic_1BT,586625,2568103562720,32
basic_1BT,597543,2568104183191,32
basic_1BT,646273,2568104853687,32
basic_1BT,615032,2568105491835,32
basic_1BT,634504,2568106149223,32
basic_1BT,653307,2568106825499,32
basic_1BT,587943,2568107441530,32
basic_1BT,626112,2568108089639,32
basic_1BT,654165,2568108774051,32
basic_1BT,615430,2568109416196,32
basic_1BT,524284,2568109962548,32
basic_1BT,579410,2568110563966,32
basic_1BT,621466,2568111213652,32
basic_1BT,625112,2568111860670,32
basic_1BT,640702,2568112523476,32
basic_1BT,616489,2568113168145,32
basic_1BT,631285,2568113821578,32
basic_1BT,577230,2568114425482,32
basic_1BT,614271,2568115061864,32
basic_1BT,630120,2568115720561,32
basic_1BT,623608,2568116366133,32
basic_1BT,593815,2568116983555,32
basic_1BT,610954,2568117622872,32
basic_1BT,572309,2568118217375,32
basic_1BT,600759,2568118840093,32
basic_1BT,566895,2568119429301,32
basic_1BT,641441,2568120092545,32
basic_1BT,616941,2568120733080,32
basic_1BT,652010,2568121407206,32
basic_1BT,606213,2568122040017,32
basic_1BT,608328,2568122670434,32
basic_1BT,625068,2568123323547,32
basic_1BT,552338,2568123897800,32
basic_1BT,588628,2568124508394,32
basic_1BT,597803,2568125129953,32
basic_1BT,624084,2568125776326,32
basic_1BT,655744,2568126458825,32
basic_1BT,617980,2568127098924,32
basic_1BT,582892,2568127708487,32
basic_1BT,622949,2568128353169,32
basic_1BT,609899,2568128986656,32
basic_1BT,554393,2568129563862,32
basic_1BT,672521,2568130259008,32
basic_1BT,549156,2568130830964,32
basic_1BT,663919,2568131517795,32
basic_1BT,591233,2568132132028,32
basic_1BT,586147,2568132741957,32
basic_1BT,553810,2568133318828,32
basic_1BT,535761,2568133877524,32
basic_1BT,495218,2568134395482,32
basic_1BT,606976,2568135024618,32
basic_1BT,686004,2568135733297,32
basic_1BT,590508,2568136346695,32
basic_1BT,650155,2568137021231,32
basic_1BT,600876,2568137644716,32
basic_1BT,583716,2568138251511,32
basic_1BT,573692,2568138847984,32
basic_1BT,609411,2568139480183,32
basic_1BT,606780,2568140109720,32
basic_1BT,629294,2568140763288,32
basic_1BT,612782,2568141399301,32
basic_1BT,630823,2568142052980,32
basic_1BT,610524,2568142686373,32
basic_1BT,581065,2568143293787,32
basic_1BT,605965,2568143922541,32
basic_1BT,609975,2568144555916,32
basic_1BT,591701,2568145176112,32
basic_1BT,570123,2568145769392,32
basic_1BT,620247,2568146412417,32
basic_1BT,635409,2568147070654,32
basic_1BT,614721,2568147708497,32
basic_1BT,612269,2568148347439,32
basic_1BT,595950,2568148973771,32
basic_1BT,612042,2568149620820,32
basic_1BT,624842,2568150268020,32
basic_1BT,603811,2568150900055,32
basic_1BT,656138,2568151578320,32
basic_1BT,603901,2568152208860,32
basic_1BT,624369,2568152856760,32
basic_1BT,632208,2568153511074,32
basic_1BT,605585,2568154152233,32
basic_1BT,593185,2568154771858,32
basic_1BT,615772,2568155409626,32
basic_1BT,634837,2568156070966,32
basic_1BT,584465,2568156678902,32
basic_1BT,516791,2568157217838,32
basic_1BT,567119,2568157807212,32
basic_1BT,547246,2568158376440,32
basic_1BT,584831,2568158983181,32
basic_1BT,644098,2568159660394,32
basic_1BT,612365,2568160294917,32
basic_1BT,694150,2568161013526,32
basic_1BT,521650,2568161563304,32
basic_1BT,655631,2568162241765,32
basic_1BT,622966,2568162887629,32
basic_1BT,610567,2568163521161,32
basic_1BT,680591,2568164224758,32
basic_1BT,558661,2568164812476,32
basic_1BT,561247,2568165396907,32
basic_1BT,498460,2568165918356,32
basic_1BT,539956,2568166481109,32
basic_1BT,585550,2568167089252,32
basic_1BT,518419,2568167635929,32
basic_1BT,585319,2568168243503,32
basic_1BT,550892,2568168818812,32
basic_1BT,541496,2568169383305,32
basic_1BT,588641,2568169994894,32
basic_1BT,607172,2568170625073,32
basic_1BT,561791,2568171208015,32
basic_1BT,606480,2568171841118,32
basic_1BT,607393,2568172469540,32
basic_1BT,526686,2568173026264,32
basic_1BT,535655,2568173582896,32
basic_1BT,648336,2568174252614,32
basic_1BT,612711,2568174886403,32
basic_1BT,603652,2568175511233,32
basic_1BT,620797,2568176171526,32
basic_1BT,623142,2568176822853,32
basic_1BT,612505,2568177456553,32
basic_1BT,653349,2568178138039,32
basic_1BT,555999,2568178715149,32
basic_1BT,565965,2568179302255,32
basic_1BT,631374,2568179954752,32
basic_1BT,616057,2568180598568,32
basic_1BT,586378,2568181207853,32
basic_1BT,623123,2568181853945,32
basic_1BT,534936,2568182417012,32
basic_1BT,540872,2568182980682,32
basic_1BT,552473,2568183556064,32
basic_1BT,660402,2568184239339,32
basic_1BT,639710,2568184903758,32
basic_1BT,617235,2568185544105,32
basic_1BT,604248,2568186171509,32
basic_1BT,498249,2568186696075,32
basic_1BT,438964,2568187157521,32
basic_1BT,660138,2568187840005,32
basic_1BT,503591,2568188370256,32
basic_1BT,604986,2568188998971,32
basic_1BT,595443,2568189621199,32
basic_1BT,611862,2568190256009,32
basic_1BT,682545,2568190961480,32
basic_1BT,597792,2568191582102,32
basic_1BT,621248,2568192225170,32
basic_1BT,599679,2568192853496,32
basic_1BT,615495,2568193491060,32
basic_1BT,628749,2568194141600,32
basic_1BT,629695,2568194793324,32
basic_1BT,582970,2568195398250,32
basic_1BT,630480,2568196050822,32
basic_1BT,590808,2568196665385,32
basic_1BT,622947,2568197310446,32
basic_1BT,657010,2568197989593,32
basic_1BT,569639,2568198585863,32
basic_1BT,584844,2568199192835,32
basic_1BT,665094,2568199885952,32
basic_1BT,582124,2568200489975,32
basic_1BT,661199,2568201174674,32
basic_1BT,601828,2568201803354,32
basic_1BT,551869,2568202377518,32
basic_1BT,660861,2568203061418,32
basic_1BT,639847,2568203729566,32
basic_1BT,649763,2568204407359,32
basic_1BT,601760,2568205033546,32
basic_1BT,586376,2568205642846,32
basic_1BT,583528,2568206249233,32
basic_1BT,589601,2568206861559,32
basic_1BT,616338,2568207504505,32
basic_1BT,636235,2568208168798,32
basic_1BT,599600,2568208793388,32
basic_1BT,601839,2568209418551,32
basic_1BT,621240,2568210067993,32
basic_1BT,602424,2568210693668,32
basic_1BT,649560,2568211371657,32
basic_1BT,665469,2568212065544,32
basic_1BT,614957,2568212705243,32
basic_1BT,630942,2568213358606,32
basic_1BT,664621,2568214052511,32
basic_1BT,657645,2568214739379,32
basic_1BT,626094,2568215402117,32
basic_1BT,655357,2568216080585,32
basic_1BT,623347,2568216727526,32
basic_1BT,589520,2568217343905,32
basic_1BT,609624,2568217975772,32
basic_1BT,618117,2568218616121,32
basic_1BT,605635,2568219248318,32
basic_1BT,630062,2568219900583,32
basic_1BT,654797,2568220583999,32
basic_1BT,659021,2568221272430,32
basic_1BT,637227,2568221936689,32
basic_1BT,561862,2568222525551,32
basic_1BT,616875,2568223171464,32
basic_1BT,617838,2568223811772,32
basic_1BT,653230,2568224487543,32
basic_1BT,633381,2568225152124,32
basic_1BT,614059,2568225807743,32
basic_1BT,620562,2568226450610,32
basic_1BT,685942,2568227164786,32
basic_1BT,665641,2568227852296,32
basic_1BT,687729,2568228567008,32
basic_1BT,669644,2568229266975,32
basic_1BT,625548,2568229914401,32
basic_1BT,632134,2568230568625,32
basic_1BT,660848,2568231251557,32
basic_1BT,609734,2568231883601,32
basic_1BT,624563,2568232530157,32
basic_1BT,611117,2568233170221,32
basic_1BT,619765,2568233813651,32
basic_1BT,644343,2568234484487,32
basic_1BT,639807,2568235147532,32
basic_1BT,686163,2568235861672,32
basic_1BT,667849,2568236557748,32
basic_1BT,609676,2568237192210,32
basic_1BT,622186,2568237837914,32
basic_1BT,668988,2568238535548,32
basic_1BT,653536,2568239217528,32
basic_1BT,646543,2568239887183,32
basic_1BT,612767,2568240523165,32
basic_1BT,614135,2568241161818,32
basic_1BT,617797,2568241802750,32
basic_1BT,597937,2568242423855,32
basic_1BT,670712,2568243121167,32
basic_1BT,660500,2568243810046,32
basic_1BT,2745105,2568246583262,32
basic_1BT,771348,2568247378682,32
basic_1BT,705186,2568248106194,32
basic_1BT,693609,2568248823388,32
basic_1BT,730970,2568249576527,32
basic_1BT,611540,2568250210125,32
basic_1BT,695265,2568250931620,32
basic_1BT,678537,2568251632159,32
basic_1BT,674926,2568252328957,32
basic_1BT,608059,2568252960607,32
basic_1BT,670003,2568253652811,32
basic_1BT,623249,2568254302443,32
basic_1BT,593648,2568254915711,32
basic_1BT,617113,2568255552425,32
basic_1BT,605569,2568256177697,32
basic_1BT,575220,2568256773951,32
basic_1BT,638605,2568257432723,32
basic_1BT,642360,2568258101991,32
basic_1BT,555553,2568258677603,32
basic_1BT,623327,2568259320365,32
basic_1BT,622153,2568259962340,32
basic_1BT,582168,2568260564516,32
basic_1BT,597822,2568261183583,32
basic_1BT,605972,2568261809437,32
basic_1BT,597992,2568262427349,32
basic_1BT,648311,2568263103927,32
basic_1BT,607690,2568263731801,32
basic_1BT,590208,2568264342159,32
basic_1BT,546736,2568264919030,32
basic_1BT,549516,2568265491534,32
basic_1BT,558195,2568266072815,32
basic_1BT,561558,2568266657148,32
basic_1BT,553423,2568267233555,32
basic_1BT,581990,2568267838407,32
basic_1BT,482702,2568268344067,32
basic_1BT,523170,2568268890857,32
basic_1BT,581493,2568269495586,32
basic_1BT,630014,2568270154052,32
basic_1BT,605338,2568270782354,32
basic_1BT,630966,2568271451937,32
basic_1BT,592634,2568272071264,32
basic_1BT,581017,2568272677116,32
basic_1BT,582377,2568273282777,32
basic_1BT,633690,2568273944581,32
basic_1BT,581669,2568274549220,32
basic_1BT,647732,2568275225291,32
basic_1BT,602093,2568275850540,32
basic_1BT,600786,2568276473487,32
basic_1BT,601715,2568277113635,32
basic_1BT,592636,2568277728537,32
basic_1BT,590420,2568278345555,32
basic_1BT,579758,2568278947525,32
basic_1BT,589266,2568279558850,32
basic_1BT,567546,2568280148643,32
basic_1BT,535816,2568280707941,32
basic_1BT,535785,2568281265945,32
basic_1BT,636051,2568281924285,32
basic_1BT,607545,2568282553744,32
basic_1BT,534009,2568283109855,32
basic_1BT,585887,2568283717846,32
basic_1BT,619354,2568284363709,32
basic_1BT,591704,2568284979146,32
basic_1BT,554619,2568285555948,32
basic_1BT,627390,2568286205379,32
basic_1BT,545013,2568286772325,32
basic_1BT,599773,2568287394291,32
basic_1BT,632142,2568288052821,32
basic_1BT,603640,2568288681075,32
basic_1BT,620825,2568289330393,32
basic_1BT,585147,2568289937669,32
basic_1BT,600313,2568290560047,32
basic_1BT,585463,2568291167537,32
basic_1BT,536891,2568291726564,32
basic_1BT,569682,2568292318379,32
basic_1BT,560207,2568292902176,32
basic_1BT,559209,2568293483632,32
basic_1BT,624471,2568294130177,32
basic_1BT,654385,2568294811273,32
basic_1BT,628304,2568295461746,32
basic_1BT,582236,2568296072375,32
basic_1BT,630373,2568296726248,32
basic_1BT,571663,2568297320374,32
basic_1BT,561481,2568297903804,32
basic_1BT,573541,2568298499976,32
basic_1BT,641882,2568299169676,32
basic_1BT,688410,2568299886264,32
basic_1BT,565632,2568300480006,32
basic_1BT,644244,2568301149986,32
basic_1BT,585716,2568301765552,32
basic_1BT,515038,2568302303344,32
basic_1BT,499158,2568302825168,32
basic_1BT,611477,2568303458926,32
basic_1BT,567686,2568304061353,32
basic_1BT,590128,2568304675969,32
basic_1BT,536453,2568305239666,32
basic_1BT,547288,2568305808586,32
basic_1BT,558737,2568306388661,32
basic_1BT,521882,2568306932315,32
basic_1BT,663776,2568307617630,32
basic_1BT,633066,2568308279171,32
basic_1BT,631527,2568308933860,32
basic_1BT,623804,2568309593985,32
basic_1BT,584500,2568310202956,32
basic_1BT,568199,2568310794664,32
basic_1BT,680101,2568311502117,32
basic_1BT,629010,2568312153565,32
