basic_1BT,616786,2567997011927,48
basic_1BT,594420,2567997670908,48
basic_1BT,515492,2567998216181,48
basic_1BT,588767,2567998830621,48
basic_1BT,600856,2567999458463,48
basic_1BT,638063,2568000120703,48
basic_1BT,610522,2568000754620,48
basic_1BT,598722,2568001379557,48
basic_1BT,544038,2568001943906,48
basic_1BT,521433,2568002487488,48
basic_1BT,665780,2568003173821,48
basic_1BT,583313,2568003782889,48
basic_1BT,575915,2568004379153,48
basic_1BT,568028,2568004968747,48
basic_1BT,574902,2568005563950,48
basic_1BT,575266,2568006165731,48
basic_1BT,628224,2568006814182,48
basic_1BT,525570,2568007368209,48
basic_1BT,558394,2568007946596,48
basic_1BT,547181,2568008513906,48
basic_1BT,574000,2568009109856,48
basic_1BT,606993,2568009745745,48
basic_1BT,662149,2568010428408,48
basic_1BT,549261,2568010998076,48
basic_1BT,505087,2568011525072,48
basic_1BT,480242,2568012027441,48
basic_1BT,551820,2568012602748,48
basic_1BT,542400,2568013167080,48
basic_1BT,536773,2568013725487,48
basic_1BT,607109,2568014354632,48
basic_1BT,614300,2568014998003,48
basic_1BT,617271,2568015636862,48
basic_1BT,650180,2568016308708,48
basic_1BT,591801,2568016930907,48
basic_1BT,590349,2568017543087,48
basic_1BT,660890,2568018225784,48
basic_1BT,617724,2568018869390,48
basic_1BT,628089,2568019519238,48
basic_1BT,595140,2568020140198,48
basic_1BT,619085,2568020782602,48
basic_1BT,619274,2568021427832,48
basic_1BT,623106,2568022072805,48
basic_1BT,609887,2568022708495,48
basic_1BT,632079,2568023362295,48
basic_1BT,657627,2568024045598,48
basic_1BT,618975,2568024688126,48
basic_1BT,621906,2568025338832,48
basic_1BT,574479,2568025934973,48
basic_1BT,638050,2568026594472,48
basic_1BT,593668,2568027209532,48
basic_1BT,671900,2568027903104,48
basic_1BT,576564,2568028505462,48
basic_1BT,651983,2568029180851,48
basic_1BT,582316,2568029792067,48
basic_1BT,545970,2568030359437,48
basic_1BT,547598,2568030928724,48
basic_1BT,549950,2568031500169,48
basic_1BT,579825,2568032105764,48
basic_1BT,565472,2568032693391,48
basic_1BT,555713,2568033270033,48
basic_1BT,537072,2568033831532,48
basic_1BT,520709,2568034373053,48
basic_1BT,524631,2568034918368,48
basic_1BT,560800,2568035499930,48
basic_1BT,639911,2568036165682,48
basic_1BT,646627,2568036848246,48
basic_1BT,555835,2568037424984,48
basic_1BT,639025,2568038084800,48
basic_1BT,590568,2568038695936,48
basic_1BT,614933,2568039331845,48
basic_1BT,623063,2568039975936,48
basic_1BT,650327,2568040647124,48
basic_1BT,629056,2568041298799,48
basic_1BT,602438,2568041926985,48
basic_1BT,611487,2568042559221,48
basic_1BT,605537,2568043185583,48
basic_1BT,629432,2568043835685,48
basic_1BT,629727,2568044486163,48
basic_1BT,605882,2568045114368,48
basic_1BT,652565,2568045787636,48
basic_1BT,594795,2568046403336,48
basic_1BT,644874,2568047068766,48
basic_1BT,612246,2568047701771,48
basic_1BT,640104,2568048362877,48
basic_1BT,628733,2568049018988,48
basic_1BT,526419,2568049566101,48
basic_1BT,603723,2568050190439,48
basic_1BT,608806,2568050820139,48
basic_1BT,621759,2568051462821,48
basic_1BT,602134,2568052090747,48
basic_1BT,619868,2568052733126,48
basic_1BT,610383,2568053366001,48
basic_1BT,599176,2568053987528,48
basic_1BT,647193,2568054657320,48
basic_1BT,599028,2568055285096,48
basic_1BT,561209,2568055870302,48
basic_1BT,543342,2568056435971,48
basic_1BT,485822,2568056945762,48
basic_1BT,600042,2568057568279,48
basic_1BT,610216,2568058200990,48
basic_1BT,593782,2568058817205,48
basic_1BT,548517,2568059388393,48
basic_1BT,650149,2568060061159,48
basic_1BT,544826,2568060638296,48
basic_1BT,572643,2568061233528,48
basic_1BT,563950,2568061820189,48
basic_1BT,571780,2568062414342,48
basic_1BT,617660,2568063054517,48
basic_1BT,619569,2568063702850,48
basic_1BT,593731,2568064316750,48
basic_1BT,624586,2568064962818,48
basic_1BT,583211,2568065566090,48
basic_1BT,659254,2568066245500,48
basic_1BT,581074,2568066852376,48
basic_1BT,627775,2568067500429,48
basic_1BT,614858,2568068140864,48
basic_1BT,630465,2568068793058,48
basic_1BT,623988,2568069446283,48
basic_1BT,606178,2568070072833,48
basic_1BT,620478,2568070723710,48
basic_1BT,572492,2568071316554,48
basic_1BT,682585,2568072039783,48
basic_1BT,601978,2568072673249,48
basic_1BT,544776,2568073238408,48
basic_1BT,536451,2568073794809,48
basic_1BT,542412,2568074357522,48
basic_1BT,554994,2568074934249,48
basic_1BT,532424,2568075488332,48
basic_1BT,592463,2568076102387,48
basic_1BT,626268,2568076764605,48
basic_1BT,608856,2568077395366,48
basic_1BT,639490,2568078056510,48
basic_1BT,553990,2568078636203,48
basic_1BT,543182,2568079201123,48
basic_1BT,561482,2568079784512,48
basic_1BT,588398,2568080394531,48
basic_1BT,650184,2568081067978,48
basic_1BT,623545,2568081713308,48
basic_1BT,607426,2568082346594,48
basic_1BT,607588,2568082975884,48
basic_1BT,625321,2568083623079,48
basic_1BT,644158,2568084292995,48
basic_1BT,592018,2568084908229,48
basic_1BT,620925,2568085551034,48
basic_1BT,617680,2568086197653,48
basic_1BT,608160,2568086826874,48
basic_1BT,581803,2568087429793,48
basic_1BT,629580,2568088080514,48
basic_1BT,594760,2568088706343,48
basic_1BT,530194,2568089257569,48
basic_1BT,546726,2568089825224,48
basic_1BT,584235,2568090430537,48
basic_1BT,537300,2568090988756,48
basic_1BT,538008,2568091547820,48
basic_1BT,533688,2568092102307,48
basic_1BT,523175,2568092647808,48
basic_1BT,589420,2568093258185,48
basic_1BT,671259,2568093958495,48
basic_1BT,544990,2568094529264,48
basic_1BT,579189,2568095129319,48
basic_1BT,586250,2568095736622,48
basic_1BT,580152,2568096337492,48
basic_1BT,606371,2568096966950,48
basic_1BT,634693,2568097623066,48
basic_1BT,617818,2568098262562,48
basic_1BT,553987,2568098838318,48
basic_1BT,593742,2568099453488,48
basic_1BT,605520,2568100080784,48
basic_1BT,644277,2568100756220,48
basic_1BT,599999,2568101377972,48
basic_1BT,657847,2568102057635,48
basic_1BT,627540,2568102706990,48
basic_1BT,600250,2568103328894,48
basic_1BT,614759,2568103965228,48
basic_1BT,629703,2568104616678,48
basic_1BT,652861,2568105292888,48
basic_1BT,593176,2568105911808,48
basic_1BT,657502,2568106590918,48
basic_1BT,648242,2568107260602,48
basic_1BT,657397,2568107939910,48
basic_1BT,612043,2568108580849,48
basic_1BT,592748,2568109197015,48
basic_1BT,524843,2568109743562,48
basic_1BT,625683,2568110391048,48
basic_1BT,595473,2568111015189,48
basic_1BT,623416,2568111660298,48
basic_1BT,602527,2568112284366,48
basic_1BT,639946,2568112947300,48
basic_1BT,596234,2568113565325,48
basic_1BT,618406,2568114205373,48
basic_1BT,657067,2568114884505,48
basic_1BT,567054,2568115480488,48
basic_1BT,646557,2568116148528,48
basic_1BT,629587,2568116801772,48
basic_1BT,580022,2568117410955,48
basic_1BT,597044,2568118029555,48
basic_1BT,595513,2568118646774,48
basic_1BT,527366,2568119195417,48
basic_1BT,644952,2568119862070,48
basic_1BT,603385,2568120491288,48
basic_1BT,647563,2568121162214,48
basic_1BT,614450,2568121802772,48
basic_1BT,663633,2568122488300,48
basic_1BT,579210,2568123096494,48
basic_1BT,547299,2568123665350,48
basic_1BT,634579,2568124321471,48
basic_1BT,614562,2568124959301,48
basic_1BT,610790,2568125591669,48
basic_1BT,588501,2568126201694,48
basic_1BT,678972,2568126902318,48
basic_1BT,570146,2568127497974,48
basic_1BT,626382,2568128145293,48
basic_1BT,590786,2568128763786,48
basic_1BT,603278,2568129388013,48
basic_1BT,591704,2568130005839,48
basic_1BT,638735,2568130665671,48
basic_1BT,568799,2568131260536,48
basic_1BT,625916,2568131907442,48
basic_1BT,623865,2568132552176,48
basic_1BT,547276,2568133121665,48
basic_1BT,491339,2568133633872,48
basic_1BT,571567,2568134225974,48
basic_1BT,596160,2568134843040,48
basic_1BT,625029,2568135488727,48
basic_1BT,643676,2568136153420,48
basic_1BT,602938,2568136784134,48
basic_1BT,566095,2568137371167,48
basic_1BT,597460,2568137989602,48
basic_1BT,568100,2568138583677,48
basic_1BT,550740,2568139155919,48
basic_1BT,509802,2568139687381,48
basic_1BT,585597,2568140294428,48
basic_1BT,592374,2568140909927,48
basic_1BT,638057,2568141569765,48
basic_1BT,634851,2568142230376,48
basic_1BT,581192,2568142833164,48
