basic_1BT,517218,2568004227132,0
basic_1BT,585659,2568004868719,0
basic_1BT,552201,2568005447389,0
basic_1BT,531895,2568006004779,0
basic_1BT,558069,2568006586199,0
basic_1BT,573139,2568007184406,0
basic_1BT,600814,2568007808311,0
basic_1BT,662473,2568008497136,0
basic_1BT,604063,2568009126095,0
basic_1BT,610972,2568009769103,0
basic_1BT,654241,2568010446211,0
basic_1BT,603748,2568011072741,0
basic_1BT,623893,2568011719532,0
basic_1BT,571127,2568012316478,0
basic_1BT,566362,2568012907623,0
basic_1BT,567162,2568013497702,0
basic_1BT,626740,2568014147258,0
basic_1BT,656276,2568014835629,0
basic_1BT,571143,2568015434451,0
basic_1BT,618442,2568016076137,0
basic_1BT,583182,2568016683483,0
basic_1BT,637980,2568017344496,0
basic_1BT,623768,2568017990709,0
basic_1BT,595950,2568018609281,0
basic_1BT,643195,2568019275118,0
basic_1BT,579130,2568019876912,0
basic_1BT,648426,2568020548201,0
basic_1BT,596855,2568021169218,0
basic_1BT,638299,2568021830224,0
basic_1BT,644901,2568022498096,0
basic_1BT,629161,2568023149988,0
basic_1BT,629687,2568023802237,0
basic_1BT,645973,2568024470924,0
basic_1BT,561994,2568025066756,0
basic_1BT,657024,2568025746599,0
basic_1BT,602718,2568026371904,0
basic_1BT,575594,2568026970070,0
basic_1BT,653020,2568027646990,0
basic_1BT,602238,2568028271811,0
basic_1BT,616958,2568028912889,0
basic_1BT,552718,2568029488628,0
basic_1BT,530192,2568030046786,0
basic_1BT,557108,2568030626829,0
basic_1BT,556060,2568031205685,0
basic_1BT,547305,2568031775993,0
basic_1BT,549232,2568032347899,0
basic_1BT,569604,2568032941997,0
basic_1BT,581551,2568033546291,0
basic_1BT,536245,2568034104998,0
basic_1BT,569700,2568034697586,0
basic_1BT,656337,2568035376699,0
basic_1BT,619637,2568036019017,0
basic_1BT,600693,2568036653561,0
basic_1BT,526255,2568037202778,0
basic_1BT,598008,2568037823404,0
basic_1BT,666346,2568038512379,0
basic_1BT,625417,2568039160272,0
basic_1BT,613496,2568039796431,0
basic_1BT,612370,2568040431537,0
basic_1BT,614529,2568041070508,0
basic_1BT,629508,2568041722660,0
basic_1BT,636034,2568042381198,0
basic_1BT,610882,2568043014777,0
basic_1BT,617437,2568043654720,0
basic_1BT,626550,2568044303890,0
basic_1BT,607775,2568044940222,0
basic_1BT,618310,2568045581214,0
basic_1BT,628126,2568046232125,0
basic_1BT,600203,2568046855091,0
basic_1BT,579552,2568047458405,0
basic_1BT,592675,2568048074851,0
basic_1BT,629374,2568048730998,0
basic_1BT,592287,2568049347072,0
basic_1BT,626146,2568049996535,0
basic_1BT,621568,2568050641643,0
basic_1BT,606284,2568051271562,0
basic_1BT,590430,2568051885692,0
basic_1BT,630520,2568052539829,0
basic_1BT,591174,2568053156216,0
basic_1BT,582488,2568053762302,0
basic_1BT,649755,2568054435798,0
basic_1BT,520239,2568054985019,0
basic_1BT,543632,2568055551585,0
basic_1BT,544211,2568056119255,0
basic_1BT,590237,2568056734888,0
basic_1BT,607189,2568057365753,0
basic_1BT,568060,2568057956508,0
basic_1BT,576934,2568058556248,0
basic_1BT,587720,2568059166887,0
basic_1BT,580236,2568059769839,0
basic_1BT,657788,2568060450169,0
basic_1BT,580834,2568061055655,0
basic_1BT,529525,2568061608210,0
basic_1BT,633890,2568062264954,0
basic_1BT,608973,2568062899990,0
basic_1BT,610782,2568063539429,0
basic_1BT,570834,2568064132739,0
basic_1BT,587261,2568064744187,0
basic_1BT,621534,2568065389264,0
basic_1BT,599087,2568066010831,0
basic_1BT,598253,2568066631643,0
basic_1BT,631608,2568067285466,0
basic_1BT,593699,2568067901712,0
basic_1BT,649725,2568068574015,0
basic_1BT,593027,2568069197703,0
basic_1BT,617783,2568069838374,0
basic_1BT,578917,2568070439954,0
basic_1BT,655234,2568071124107,0
basic_1BT,628586,2568071775143,0
basic_1BT,592993,2568072390909,0
basic_1BT,513356,2568072934341,0
basic_1BT,538485,2568073494809,0
basic_1BT,536118,2568074053620,0
basic_1BT,558042,2568074634309,0
basic_1BT,592194,2568075248920,0
basic_1BT,615543,2568075887134,0
basic_1BT,654612,2568076570449,0
basic_1BT,607584,2568077202290,0
basic_1BT,545272,2568077770208,0
basic_1BT,555367,2568078348184,0
basic_1BT,561744,2568078932451,0
basic_1BT,558836,2568079514015,0
basic_1BT,523354,2568080060098,0
basic_1BT,570308,2568080654225,0
basic_1BT,584106,2568081267316,0
basic_1BT,592645,2568081895025,0
basic_1BT,611931,2568082529981,0
basic_1BT,605136,2568083158278,0
basic_1BT,635843,2568083817004,0
basic_1BT,616533,2568084463089,0
basic_1BT,603777,2568085091798,0
basic_1BT,603855,2568085718659,0
basic_1BT,614691,2568086362088,0
basic_1BT,634726,2568087019672,0
basic_1BT,605111,2568087647543,0
basic_1BT,627804,2568088298234,0
basic_1BT,599738,2568088928896,0
basic_1BT,546441,2568089498388,0
basic_1BT,560400,2568090081554,0
basic_1BT,579731,2568090684023,0
basic_1BT,552168,2568091258964,0
basic_1BT,553289,2568091835424,0
basic_1BT,562862,2568092421557,0
basic_1BT,625062,2568093071364,0
basic_1BT,639847,2568093740502,0
basic_1BT,534166,2568094299465,0
basic_1BT,555395,2568094877915,0
basic_1BT,598920,2568095500112,0
basic_1BT,660228,2568096186542,0
basic_1BT,588022,2568096799660,0
basic_1BT,592418,2568097415231,0
basic_1BT,608602,2568098046739,0
basic_1BT,549784,2568098619274,0
basic_1BT,564492,2568099206683,0
basic_1BT,658611,2568099888203,0
basic_1BT,609439,2568100526708,0
basic_1BT,629371,2568101180414,0
basic_1BT,623363,2568101826319,0
basic_1BT,625973,2568102475027,0
basic_1BT,637506,2568103135287,0
basic_1BT,613060,2568103771097,0
basic_1BT,626043,2568104419888,0
basic_1BT,612357,2568105056486,0
basic_1BT,610753,2568105690013,0
basic_1BT,650472,2568106363352,0
basic_1BT,611877,2568106998207,0
basic_1BT,637590,2568107664706,0
basic_1BT,574881,2568108262978,0
basic_1BT,617170,2568108910227,0
basic_1BT,568642,2568109501695,0
basic_1BT,578733,2568110103024,0
basic_1BT,596698,2568110722549,0
basic_1BT,674577,2568111426110,0
basic_1BT,646375,2568112100511,0
basic_1BT,580118,2568112705291,0
basic_1BT,642377,2568113370670,0
basic_1BT,569068,2568113962565,0
basic_1BT,650713,2568114636184,0
basic_1BT,596042,2568115255115,0
basic_1BT,652114,2568115936492,0
basic_1BT,603915,2568116563073,0
basic_1BT,533965,2568117122153,0
basic_1BT,602426,2568117752552,0
basic_1BT,582606,2568118357882,0
basic_1BT,568618,2568118949269,0
basic_1BT,693951,2568119667453,0
basic_1BT,594709,2568120285291,0
basic_1BT,654640,2568120964305,0
basic_1BT,598553,2568121585864,0
basic_1BT,632214,2568122241065,0
basic_1BT,549175,2568122813306,0
basic_1BT,584399,2568123425789,0
basic_1BT,687810,2568124136318,0
basic_1BT,595475,2568124761033,0
basic_1BT,601254,2568125385134,0
basic_1BT,569635,2568125977586,0
basic_1BT,654975,2568126655314,0
basic_1BT,558261,2568127236406,0
basic_1BT,649932,2568127909257,0
basic_1BT,604790,2568128536742,0
basic_1BT,673493,2568129234245,0
basic_1BT,576531,2568129835442,0
basic_1BT,615996,2568130474284,0
basic_1BT,597400,2568131094525,0
basic_1BT,629311,2568131746555,0
basic_1BT,612229,2568132384643,0
basic_1BT,603157,2568133013245,0
basic_1BT,587552,2568133623815,0
basic_1BT,599565,2568134246180,0
basic_1BT,590177,2568134860423,0
basic_1BT,624093,2568135507300,0
basic_1BT,628107,2568136158385,0
basic_1BT,591175,2568136773817,0
basic_1BT,621258,2568137417793,0
basic_1BT,577915,2568138018628,0
basic_1BT,598219,2568138640482,0
basic_1BT,551754,2568139215803,0
basic_1BT,564156,2568139803572,0
basic_1BT,664089,2568140491568,0
basic_1BT,618746,2568141135671,0
basic_1BT,609530,2568141768817,0
basic_1BT,597382,2568142389847,0
basic_1BT,623816,2568143037450,0
basic_1BT,582966,2568143643942,0
basic_1BT,591744,2568144259250,0
basic_1BT,598091,2568144882703,0
basic_1BT,582166,2568145488971,0
basic_1BT,631502,2568146144276,0
