401.398502,0.01
401.744409,0.02
401.852985,0.03
401.87357499999996,0.04
401.884609,0.05
401.889027,0.06
401.903658,0.07
401.90742,0.08
401.915555,0.09
401.920066,0.1
401.93105299999996,0.11
401.937237,0.12
401.94082,0.13
401.946886,0.14
401.94972099999995,0.15
401.955169,0.16
401.958875,0.17
401.96432599999997,0.18
401.96810100000005,0.19
401.971313,0.2
401.974419,0.21
401.977219,0.22
401.97978,0.23
401.983549,0.24
401.985317,0.25
401.991594,0.26
401.993157,0.27
401.993787,0.28
401.996596,0.29
401.998153,0.3
402.001155,0.31
402.00488,0.32
402.007576,0.33
402.010632,0.34
402.012401,0.35
402.016557,0.36
402.018103,0.37
402.01932600000004,0.38
402.020249,0.39
402.022261,0.4
402.027108,0.41
402.028137,0.42
402.030573,0.43
402.034642,0.44
402.039981,0.45
402.042799,0.46
402.044035,0.47
402.0462,0.48
402.048458,0.49
402.052596,0.5
402.05438,0.51
402.057126,0.52
402.058236,0.53
402.06261,0.54
402.065786,0.55
402.068127,0.56
402.070631,0.57
402.07457200000005,0.58
402.078401,0.59
402.079768,0.6
402.08271,0.61
402.08557499999995,0.62
402.088238,0.63
402.091166,0.64
402.09142599999996,0.65
402.095136,0.66
402.096878,0.67
402.099033,0.68
402.10105400000003,0.69
402.106252,0.7
402.10714800000005,0.71
402.11142700000005,0.72
402.11444800000004,0.73
402.116714,0.74
402.121455,0.75
402.123493,0.76
402.13017299999996,0.77
402.133293,0.78
402.136363,0.79
402.13881699999996,0.8
402.14144600000003,0.81
402.144836,0.82
402.149361,0.83
402.150777,0.84
402.154236,0.85
402.15896000000004,0.86
402.16066,0.87
402.165976,0.88
402.170042,0.89
402.178554,0.9,0.9
402.181694,0.91
402.184793,0.92
402.20309599999996,0.93
402.219988,0.94
402.22371899999996,0.95
402.248277,0.96
402.329637,0.97
402.413977,0.98
402.482309,0.99,0.99
