239889396.949349,4.0
239890202.96856302,2.0
239891009.722115,2.0
239891815.604004,2.0
239892622.918556,2.0
239893429.456742,2.0
239894234.605253,2.0
239895041.459245,2.0
239895848.44676802,2.0
239896653.92869502,2.0
239897459.179456,2.0
239898265.241841,2.0
239899073.482189,2.0
239899879.123266,2.0
239900684.522308,2.0
239901491.102365,2.0
239902298.135655,2.0
239903104.444769,2.0
239903909.467401,2.0
239904716.400131,2.0
239905521.909746,2.0
239906327.637101,2.0
239907133.92132097,2.0
239907940.543339,2.0
239908747.57223502,2.0
239909553.299452,2.0
239910358.84131,2.0
239911166.481553,2.0
239911972.718475,2.0
