239890035.500776,402.081081
239890439.751897,402.329637
239890842.787875,401.549031
239891246.90901798,402.158213
239891650.955989,402.00677
239892052.865329,401.327982
239892455.949647,402.01941899999997
239892859.542161,402.178666
239893263.52140298,402.159846
239893667.341844,402.143306
239894070.630554,402.046498
239894474.154241,402.01106
239894878.247935,402.068127
239895281.63617298,402.057896
239895685.657682,401.962986
239896087.75030503,401.93616399999996
239896490.226817,402.028283
239896894.149563,402.476324
239897297.777643,402.043245
239897700.03770998,401.992284
239898102.889493,401.87598099999997
239898506.962173,402.164873
239898910.033654,402.11589599999996
239899314.025773,402.118657
239899716.207454,401.97978
239900119.611042,401.91031100000004
239900523.357478,402.008591
239900926.764303,401.904387
239901330.897609,402.262024
239901734.894577,401.885292
239902137.394351,401.91713699999997
239902541.284107,402.219988
239902943.874237,402.02007699999996
239903346.182653,402.027732
239903748.239468,401.739781
239904152.157729,402.022261
239904554.78795803,402.098527
239904957.538134,402.100007
239905360.4671,401.993157
239905763.551797,402.010632
239906167.68462002,401.983568
239906571.757424,401.999056
239906975.871845,402.430285
239907378.846681,401.985087
239907782.374505,401.931893
239908186.031295,402.08271
239908588.914586,402.163129
239908992.383612,402.154236
239909395.596479,402.07457200000005
239909798.407358,402.11444800000004
239910201.59850702,401.971615
239910604.7871,402.059163
239911007.698739,402.08400700000004
239911409.88265198,401.925136
239911812.396905,402.159948
239912217.059143,402.51984000000004
239912620.133068,402.145548
239913023.747143,402.170042
