239890396.731754,4.0
239891202.213983,2.0
239892005.79174298,2.0
239892812.456266,2.0
239893619.063557,2.0
239894424.680417,2.0
239895230.523173,2.0
239896036.326045,2.0
239896842.213413,2.0
239897647.024783,2.0
239898453.61642602,2.0
239899259.579957,2.0
239900066.429986,2.0
239900871.709069,2.0
239901678.139356,2.0
239902483.451603,2.0
239903289.520789,2.0
239904095.30029002,2.0
239904900.784194,2.0
239905708.415614,2.0
239906514.924755,2.0
239907320.900326,2.0
239908127.64713103,2.0
239908933.44845802,2.0
239909738.763815,2.0
239910546.242309,2.0
239911353.673304,2.0
239912160.798239,2.0
239912966.578511,2.0
