239888880.277429,4.0
239889686.78838,2.0
239890493.374619,2.0
239891299.926133,2.0
239892106.546453,2.0
239892913.244466,2.0
239893720.256485,2.0
239894525.315445,2.0
239895332.07704198,2.0
239896138.932087,2.0
239896946.54882002,2.0
239897753.552753,2.0
239898560.06846502,2.0
239899365.565318,2.0
239900170.81162298,2.0
239900978.357314,2.0
239901785.89150998,2.0
239902592.930557,2.0
239903399.93344802,2.0
239904206.768387,2.0
239905011.37734002,2.0
239905818.906173,2.0
239906626.01759702,2.0
239907432.063101,2.0
239908238.671758,2.0
239909045.453946,2.0
239909850.823507,2.0
239910657.661187,2.0
239911464.452882,2.0
