239887023.369213,4.0
239887830.114364,2.0
239888636.784594,2.0
239889442.700519,2.0
239890249.281591,2.0
239891054.89023998,2.0
239891859.89604,2.0
239892665.537297,2.0
239893472.81480002,2.0
239894278.307056,2.0
239895085.114163,2.0
239895890.441755,2.0
239896696.279096,2.0
239897503.242446,2.0
239898309.864095,2.0
239899115.66812,2.0
239899922.123819,2.0
239900728.476539,2.0
239901535.708446,2.0
239902341.515461,2.0
239903149.014766,2.0
239903955.583142,2.0
239904761.06166798,2.0
239905567.593447,2.0
239906374.78694898,2.0
239907181.45423302,2.0
239907988.358627,2.0
239908794.423729,2.0
239909600.966815,2.0
