401.398502,0.01
401.744409,0.02
401.852985,0.03
401.87357499999996,0.04
401.884609,0.05
401.889027,0.06
401.903658,0.07
401.90742,0.08
401.915555,0.09
401.920066,0.1
401.93105299999996,0.11
401.937237,0.12
401.94082,0.13
401.946886,0.14
401.94972099999995,0.15
401.955169,0.16
401.958875,0.17
401.96432599999997,0.18
401.96810100000005,0.19
401.971313,0.2
401.974419,0.21
401.977219,0.22
401.97978,0.23
401.983549,0.24
401.985317,0.25
401.991594,0.26
401.993157,0.27
401.993787,0.28
401.996596,0.29
401.998153,0.3
402.001155,0.31
402.00488,0.32
402.007576,0.33
402.010632,0.34
402.012401,0.35
402.016557,0.36
402.018103,0.37
402.01932600000004,0.38
402.020249,0.39
402.022261,0.4
402.027108,0.41
402.028137,0.42
402.030573,0.43
402.034642,0.44
402.039981,0.45
402.042799,0.46
402.044035,0.47
402.0462,0.48
402.048458,0.49
402.052596,0.5
402.05438,0.51
402.057126,0.52
402.058236,0.53
402.06261,0.54
402.065786,0.55
402.068127,0.56
402.070631,0.57
402.07457200000005,0.58
402.078401,0.59
402.079768,0.6
402.08271,0.61
402.08557499999995,0.62
402.088238,0.63
402.091166,0.64
402.09142599999996,0.65
402.095136,0.66
402.096878,0.67
402.099033,0.68
402.10105400000003,0.69
402.106252,0.7
402.10714800000005,0.71
402.11142700000005,0.72
402.11444800000004,0.73
402.116714,0.74
402.121455,0.75
402.123493,0.76
402.13017299999996,0.77
402.133293,0.78
402.136363,0.79
402.13881699999996,0.8
402.14144600000003,0.81
402.144836,0.82
402.149361,0.83
402.150777,0.84
402.154236,0.85
402.15896000000004,0.86
402.16066,0.87
402.165976,0.88
402.170042,0.89
402.178554,0.9,0.9
402.178666,0.9009999999999999
402.178666,0.902
402.17913300000004,0.903
402.17913300000004,0.904
402.18010799999996,0.905
402.18010799999996,0.9059999999999999
402.18010799999996,0.907
402.180838,0.9079999999999999
402.180838,0.909
402.181694,0.91
402.181694,0.9109999999999999
402.181976,0.912
402.181976,0.9129999999999999
402.183383,0.914
402.183383,0.915
402.18391799999995,0.9159999999999999
402.18391799999995,0.917
402.184793,0.9179999999999999
402.184793,0.919
402.184793,0.92
402.18511,0.9209999999999999
402.18511,0.922
402.194,0.9229999999999999
402.194,0.924
402.196435,0.925
402.196435,0.9259999999999999
402.201192,0.927
402.201192,0.9279999999999999
402.20309599999996,0.929
402.20309599999996,0.93
402.207588,0.9309999999999999
402.207588,0.932
402.207588,0.9329999999999999
402.212106,0.934
402.212106,0.935
402.21605,0.9359999999999999
402.21605,0.937
402.219698,0.938
402.219698,0.9390000000000001
402.219988,0.94
402.219988,0.941
402.220211,0.9420000000000001
402.220211,0.943
402.221499,0.9440000000000001
402.221499,0.945
402.221499,0.946
402.22335,0.9470000000000001
402.22335,0.948
402.22371899999996,0.9490000000000001
402.22371899999996,0.95
402.223801,0.951
402.223801,0.9520000000000001
402.226569,0.953
402.226569,0.9540000000000001
402.232582,0.955
402.232582,0.956
402.24524699999995,0.9570000000000001
402.24524699999995,0.958
402.248277,0.9590000000000001
402.248277,0.96
402.248277,0.961
402.262024,0.9620000000000001
402.262024,0.963
402.27066,0.9640000000000001
402.27066,0.965
402.292966,0.966
402.292966,0.9670000000000001
402.311663,0.968
402.311663,0.9690000000000001
402.329637,0.97
402.329637,0.971
402.352538,0.972
402.352538,0.973
402.352538,0.9740000000000001
402.368453,0.975
402.368453,0.976
402.408359,0.977
402.408359,0.978
402.413977,0.9790000000000001
402.413977,0.98
402.430285,0.981
402.430285,0.982
402.446898,0.983
402.446898,0.9840000000000001
402.447983,0.985
402.447983,0.986
402.447983,0.987
402.476324,0.988
402.476324,0.9890000000000001
402.482309,0.99,0.99
402.482309,0.9901000000000001
402.482309,0.9902
402.482309,0.9903
402.482309,0.9904000000000001
402.482309,0.9904999999999999
402.482309,0.9906
402.482309,0.9906999999999999
402.482309,0.9908
402.482309,0.9909
402.482309,0.991
402.482309,0.9911
402.482309,0.9912000000000001
402.482309,0.9913
402.483022,0.9914000000000001
402.483022,0.9915
402.483022,0.9915999999999999
402.483022,0.9917
402.483022,0.9918
402.483022,0.9919
402.483022,0.992
402.483022,0.9921
402.483022,0.9922
402.483022,0.9923000000000001
402.483022,0.9924
402.483022,0.9925
402.483022,0.9926
402.483022,0.9926999999999999
402.483022,0.9928
402.483022,0.9929000000000001
402.483022,0.993
402.483022,0.9931
402.483022,0.9932
402.483022,0.9933
402.483022,0.9934000000000001
402.483022,0.9934999999999999
402.51376999999997,0.9936
402.51376999999997,0.9937
402.51376999999997,0.9937999999999999
402.51376999999997,0.9939
402.51376999999997,0.9940000000000001
402.51376999999997,0.9941
402.51376999999997,0.9942
402.51376999999997,0.9943000000000001
402.51376999999997,0.9944
402.51376999999997,0.9945
402.51376999999997,0.9945999999999999
402.51376999999997,0.9947
402.51376999999997,0.9948
402.51376999999997,0.9948999999999999
402.51376999999997,0.995
402.51376999999997,0.9951000000000001
402.51376999999997,0.9952
402.51376999999997,0.9953
402.51376999999997,0.9954000000000001
402.51376999999997,0.9954999999999999
402.51376999999997,0.9956
402.51984000000004,0.9956999999999999
402.51984000000004,0.9958
402.51984000000004,0.9959
402.51984000000004,0.996
402.51984000000004,0.9961
402.51984000000004,0.9962000000000001
402.51984000000004,0.9963
402.51984000000004,0.9964
402.51984000000004,0.9965
402.51984000000004,0.9965999999999999
402.51984000000004,0.9967
402.51984000000004,0.9968
402.51984000000004,0.9969
402.51984000000004,0.997
402.51984000000004,0.9971
402.51984000000004,0.9972
402.51984000000004,0.9973000000000001
402.51984000000004,0.9974
402.51984000000004,0.9975
402.51984000000004,0.9976
402.51984000000004,0.9976999999999999
402.51984000000004,0.9978
402.73649500000005,0.9979
402.73649500000005,0.998
402.73649500000005,0.9981
402.73649500000005,0.9982
402.73649500000005,0.9983
402.73649500000005,0.9984000000000001
402.73649500000005,0.9984999999999999
402.73649500000005,0.9986
402.73649500000005,0.9987
402.73649500000005,0.9987999999999999
402.73649500000005,0.9989
402.73649500000005,0.9990000000000001,0.999
402.73649500000005,0.9990100000000001
402.73649500000005,0.99902
402.73649500000005,0.9990300000000001
402.73649500000005,0.9990400000000002
402.73649500000005,0.99905
402.73649500000005,0.9990600000000001
402.73649500000005,0.9990700000000001
402.73649500000005,0.99908
402.73649500000005,0.99909
402.73649500000005,0.9991000000000001
402.73649500000005,0.99911
402.73649500000005,0.99912
402.73649500000005,0.9991300000000001
402.73649500000005,0.99914
402.73649500000005,0.9991500000000001
402.73649500000005,0.9991600000000002
402.73649500000005,0.99917
402.73649500000005,0.9991800000000001
402.73649500000005,0.9991900000000001
402.73649500000005,0.9992
402.73649500000005,0.99921
402.73649500000005,0.9992200000000001
402.73649500000005,0.9992300000000001
402.73649500000005,0.99924
402.73649500000005,0.9992500000000001
402.73649500000005,0.99926
402.73649500000005,0.9992700000000001
402.73649500000005,0.9992800000000002
402.73649500000005,0.99929
402.73649500000005,0.9993000000000001
402.73649500000005,0.9993100000000001
402.73649500000005,0.99932
402.73649500000005,0.99933
402.73649500000005,0.9993400000000001
402.73649500000005,0.9993500000000001
402.73649500000005,0.99936
402.73649500000005,0.9993700000000001
402.73649500000005,0.99938
402.73649500000005,0.9993900000000001
402.73649500000005,0.9994000000000001
402.73649500000005,0.99941
402.73649500000005,0.9994200000000001
402.73649500000005,0.9994300000000002
402.73649500000005,0.99944
402.73649500000005,0.9994500000000001
402.73649500000005,0.9994600000000001
402.73649500000005,0.9994700000000001
402.73649500000005,0.99948
402.73649500000005,0.9994900000000001
402.73649500000005,0.9995
402.73649500000005,0.9995100000000001
402.73649500000005,0.9995200000000001
402.73649500000005,0.99953
402.73649500000005,0.9995400000000001
402.73649500000005,0.9995500000000002
402.73649500000005,0.99956
402.73649500000005,0.9995700000000001
402.73649500000005,0.9995800000000001
402.73649500000005,0.99959
402.73649500000005,0.9996
402.73649500000005,0.9996100000000001
402.73649500000005,0.9996200000000001
402.73649500000005,0.9996300000000001
402.73649500000005,0.99964
402.73649500000005,0.99965
402.73649500000005,0.9996600000000001
402.73649500000005,0.99967
402.73649500000005,0.99968
402.73649500000005,0.9996900000000001
402.73649500000005,0.9997
402.73649500000005,0.99971
402.73649500000005,0.99972
402.73649500000005,0.99973
402.73649500000005,0.9997400000000001
402.73649500000005,0.9997500000000001
402.73649500000005,0.99976
402.73649500000005,0.99977
402.73649500000005,0.9997800000000001
402.73649500000005,0.99979
402.73649500000005,0.9998
402.73649500000005,0.9998100000000001
402.73649500000005,0.99982
402.73649500000005,0.99983
402.73649500000005,0.9998400000000001
402.73649500000005,0.99985
402.73649500000005,0.9998600000000001
402.73649500000005,0.99987
402.73649500000005,0.99988
402.73649500000005,0.9998900000000001
