239791464.46091,4.0
239792270.712951,2.0
239793078.707572,2.0
239793886.061425,2.0
239794690.842358,2.0
239795498.438524,2.0
239796305.64311,2.0
239797113.858621,2.0
239797919.715163,2.0
239798726.048763,2.0
239799532.578312,2.0
239800339.649326,2.0
239801144.966097,2.0
239801951.31111202,2.0
239802757.783167,2.0
239803563.31982002,2.0
239804370.273357,2.0
239805175.10053998,2.0
239805981.366779,2.0
239806786.445396,2.0
239807593.698334,2.0
239808399.356496,2.0
239809203.771014,2.0
239810010.57352,2.0
239810817.432136,2.0
239811624.098639,2.0
239812431.415965,2.0
239813237.795611,2.0
239814043.978614,2.0
239887023.369213,2.0
239887830.114364,2.0
239888636.784594,4.0
239889284.494758,6.0
239889845.790016,10.0
239890439.751897,16.0
239890897.308906,14.0
239891459.525838,20.0
239892052.865329,16.0
239892509.29902402,14.0
239893071.20609,20.0
239893667.341844,16.0
239894122.388021,14.0
239894684.574117,20.0
239895281.63617298,16.0
239895735.038251,14.0
239896296.955455,20.0
239896894.149563,16.0
239897349.70903,14.0
239897910.613712,20.0
239898506.962173,16.0
239898962.85467002,14.0
239899522.36381102,20.0
239900119.611042,16.0
239900574.94487,14.0
239901136.715421,20.0
239901734.894577,16.0
239902189.39644,14.0
239902749.625765,20.0
239903346.182653,16.0
239903803.601275,14.0
239904361.62601498,20.0
239904957.538134,16.0
239905414.922553,14.0
239905973.337053,20.0
239906571.757424,16.0
239907029.299603,14.0
239907585.906491,20.0
239908186.031295,16.0
239908641.552381,14.0
239909197.247626,20.0
239909798.407358,16.0
239910254.480671,12.0
239910810.527861,16.0
239911409.88265198,14.0
239911812.396905,10.0
239912423.221022,12.0
239913023.747143,10.0
239913174.682208,0.0
