239791062.098492,402.18391799999995
239791464.46091,401.995145
239791867.722153,402.05910900000003
239792270.712951,402.15072499999997
239792674.999039,402.178554
239793078.707572,402.074184
239793482.61663002,402.15896000000004
239793886.061425,402.083901
239794287.79154098,401.507544
239794690.842358,402.137558
239795094.771595,401.99670100000003
239795498.438524,402.121732
239795902.308319,402.010754
239796305.64311,402.00488
239796709.728889,402.150175
239797113.858621,401.99124600000005
239797516.75495902,402.18511
239797919.715163,401.993787
239798322.564516,401.970571
239798726.048763,401.998153
239799129.131513,401.936711
239799532.578312,402.112904
239799936.457463,402.482309
239800339.649326,401.87357499999996
239800742.32562,402.10661
239801144.966097,401.949501
239801548.82593298,401.978273
239801951.31111202,401.904058
239802355.086303,402.106252
239802757.783167,402.020733
239803161.195261,401.977635
239803563.31982002,402.018938
239803967.036724,402.117546
239804370.273357,401.976695
239804772.536387,401.94023899999996
239805175.10053998,402.034642
239805578.687666,402.019317
239805981.366779,402.06245
239806384.28115502,402.017897
239806786.445396,402.031999
239807190.15801102,402.201192
239807593.698334,402.044035
239807996.096127,402.16693999999995
239808399.356496,401.947403
239808801.650929,402.164757
239809203.771014,402.02608200000003
239809606.72030002,402.148846
239810010.57352,402.100006
239810413.235122,402.04112
239810817.432136,402.13194899999996
239811220.550161,401.968829
239811624.098639,402.014002
239812028.143044,402.10644499999995
239812431.415965,401.980236
239812834.61314398,402.02908399999995
239813237.795611,401.937237
239813640.04143798,402.05681300000003
239814043.978614,402.133293
239886620.80986202,402.043347
239887023.369213,401.971121
239887427.699873,402.226569
239887830.114364,402.132023
239888233.30423298,402.121455
239888477.33704802,402.194
239888636.784594,402.003887
239888880.277429,401.346966
239888993.954227,402.110794
239889039.969733,401.907181
239889284.494758,402.17913300000004
239889396.949349,402.01210599999996
239889442.700519,402.008288
239889686.78838,402.113192
239889799.94507098,401.339042
239889845.547746,401.97508500000004
239889845.790016,402.10105400000003
239889993.259171,402.51376999999997
239890035.500776,402.081081
239890089.104292,402.14095
239890194.33504403,402.053312
239890202.96856302,402.221499
239890249.281591,402.108643
239890249.53343,402.12860900000004
239890396.731754,402.16060500000003
239890439.751897,402.329637
239890493.374619,402.183383
239890597.786855,402.001155
239890605.680138,402.041794
239890652.271108,402.081934
239890652.422193,402.13257400000003
239890798.96358702,401.272081
239890842.787875,401.549031
239890897.308906,401.961252
239891000.071276,402.127681
239891009.722115,402.06845400000003
239891054.89023998,402.020249
239891055.737688,402.052838
239891202.213983,402.169822
239891246.90901798,402.158213
239891299.926133,402.151037
239891404.111496,402.138419
239891412.480383,401.940653
239891457.105578,402.08557499999995
239891459.525838,402.056714
239891604.45512602,402.112789
239891650.955989,402.00677
239891702.713728,402.101072
239891807.153743,402.020066
239891815.604004,401.398502
239891859.89604,401.958875
239891861.954658,402.150939
239892005.79174298,401.226921
239892052.865329,401.327982
239892106.546453,402.078436
239892210.673726,402.079768
239892219.507937,402.065786
239892262.81933698,401.977219
239892265.13431,401.912352
239892409.50887302,401.965481
239892455.949647,402.01941899999997
239892509.29902402,402.051237
239892614.63356203,402.447983
239892622.918556,402.352538
239892665.537297,401.904966
239892668.40560502,402.087256
239892812.456266,402.150777
239892859.542161,402.178666
239892913.244466,402.01478099999997
239893017.937227,402.14144600000003
239893027.045977,402.062855
239893068.866718,402.021098
239893071.20609,401.756236
239893216.321179,402.147669
239893263.52140298,402.159846
239893317.53356,402.149361
239893420.797079,402.168432
239893429.456742,401.956772
239893472.81480002,402.13977
239893475.323592,402.011815
239893619.063557,402.220211
239893667.341844,402.143306
239893720.256485,402.007576
239893824.60289502,402.087647
239893831.836072,402.030573
239893875.14384001,402.031517
239893877.724285,402.043627
239894022.06257698,401.96810100000005
239894070.630554,402.046498
239894122.388021,401.97799299999997
239894228.322589,402.04476700000004
239894234.605253,401.831917
239894278.307056,402.048458
239894281.590674,402.13881699999996
239894424.680417,402.14180100000004
239894474.154241,402.01106
239894525.315445,401.93105299999996
239894631.577374,402.091204
239894638.24056798,401.651187
239894681.475118,401.902274
239894684.574117,402.223801
239894828.556391,402.138083
239894878.247935,402.068127
239894928.417979,402.177901
239895034.289535,402.115265
239895041.459245,401.991408
239895085.114163,401.915555
239895087.616411,402.248277
239895230.523173,401.873343
239895281.63617298,402.057896
239895332.07704198,402.025751
239895437.870516,401.947991
239895444.925571,401.999348
239895488.180843,402.73649500000005
239895490.60095298,402.157143
239895632.58009,401.853793
239895685.657682,401.962986
239895735.038251,402.095804
239895840.117108,402.107664
239895848.44676802,402.054961
239895890.441755,402.091166
239895894.665502,402.039981
239896036.326045,401.918801
239896087.75030503,401.93616399999996
239896138.932087,402.089459
239896243.843083,402.004474
239896251.37097302,402.0767
239896293.246958,401.903658
239896296.955455,402.10004100000003
239896438.943869,402.114546
239896490.226817,402.028283
239896543.02688998,401.94354799999996
239896646.05774,402.100535
239896653.92869502,401.97952999999995
239896696.279096,402.15628399999997
239896699.701313,402.071701
239896842.213413,402.117037
239896894.149563,402.476324
239896946.54882002,401.90742
239897049.003455,402.196435
239897056.365623,401.879755
239897099.396779,402.01894300000004
239897103.77763,402.0462
239897244.440972,401.98107500000003
239897297.777643,402.043245
239897349.70903,402.07534499999997
239897451.359645,402.058236
239897459.179456,401.920066
239897503.242446,402.408359
239897506.619537,402.413977
239897647.024783,401.946886
239897700.03770998,401.992284
239897753.552753,402.086561
239897854.546076,402.044546
239897861.638897,402.11802600000004
239897907.619476,402.446898
239897910.613712,401.96647
239898050.286735,401.971313
239898102.889493,401.87598099999997
239898157.264431,402.092949
239898257.544155,402.03686
239898265.241841,402.22335
239898309.864095,401.991594
239898312.791298,401.991654
239898453.61642602,402.173234
239898506.962173,402.164873
239898560.06846502,402.05969600000003
239898660.716005,401.919802
239898669.39931,402.024259
239898712.522962,401.920797
239898715.23599502,402.12752
239898856.14226902,401.99933500000003
239898910.033654,402.11589599999996
239898962.85467002,402.028085
239899063.845948,402.097111
239899073.482189,401.942106
239899115.66812,402.136363
239899119.52223098,402.212106
239899259.579957,402.141341
239899314.025773,402.118657
239899365.565318,401.993453
239899466.34809202,401.975027
239899476.62747,402.05438
239899518.804939,402.219698
239899522.36381102,402.028589
239899663.033557,402.050841
239899716.207454,401.97978
239899768.083841,402.092737
239899870.506726,402.27066
239899879.123266,401.95191400000004
239899922.123819,402.095765
239899926.26003498,402.048532
239900066.429986,402.368453
239900119.611042,401.91031100000004
239900170.81162298,402.070631
239900273.491867,402.04407399999997
239900281.447991,402.038624
239900325.279127,402.00142900000003
239900330.020798,402.483022
239900469.170145,401.947086
239900523.357478,402.008591
239900574.94487,402.077065
239900677.011978,402.06261
239900684.522308,401.868848
239900728.476539,402.016557
239900733.60901502,402.20309599999996
239900871.709069,401.993708
239900926.764303,401.904387
239900978.357314,402.150872
239901081.098816,402.05767599999996
239901087.317856,402.017425
239901131.57131702,401.852985
239901136.715421,401.97061499999995
239901274.060383,401.858826
239901330.897609,402.262024
239901382.42735898,402.09671000000003
239901484.656074,401.744409
239901491.102365,402.028137
239901535.708446,402.16066
239901540.156882,402.053809
239901678.139356,401.973123
239901734.894577,401.885292
239901785.89150998,402.134335
239901887.005087,401.956869
239901894.574667,401.99746600000003
239901938.82972902,402.057584
239901943.49692,402.03590099999997
239902080.433355,401.878652
239902137.394351,401.91713699999997
239902189.39644,401.888947
239902290.022782,402.094495
239902298.135655,402.164814
239902341.515461,402.136197
239902345.765899,402.079077
239902483.451603,401.974419
