239890249.53343,4.0
239891055.737688,2.0
239891861.954658,2.0
239892668.40560502,2.0
239893475.323592,2.0
239894281.590674,2.0
239895087.616411,2.0
239895894.665502,2.0
239896699.701313,2.0
239897506.619537,2.0
239898312.791298,2.0
239899119.52223098,2.0
239899926.26003498,2.0
239900733.60901502,2.0
239901540.156882,2.0
239902345.765899,2.0
239903152.38369802,2.0
239903958.477024,2.0
239904764.612406,2.0
239905570.72618198,2.0
239906375.485865,2.0
239907182.16591,2.0
239907989.143467,2.0
239908794.281624,2.0
239909600.318998,2.0
239910407.878242,2.0
239911212.687655,2.0
239912020.443341,2.0
239912825.79741198,2.0
