2343746246.44236,120.0
2343746755.211232,110.0
2343747257.55028,122.0
2343747763.5737376,122.0
2343748258.370323,112.0
2343748781.341089,114.0
2343749280.738223,122.0
2343749798.967334,136.0
2343750298.895236,108.0
2343750802.5134,110.0
2343751248.240426,66.0
2343751812.838418,68.0
2343752325.785556,122.0
2343752826.801772,144.0
2343753330.290696,100.0
2343753829.417974,118.0
2343754339.286911,98.0
2343754845.432688,120.0
2343755350.257546,122.0
2343755838.6112103,118.0
2343756349.220178,106.0
2343756871.360934,116.0
2343757375.785068,132.0
2343757885.415978,116.0
2343758390.224615,118.0
2343758897.1874638,108.0
2343759410.3289547,128.0
2343759921.704309,148.0
2343760428.1969037,116.0
2343760934.228561,114.0
2343761429.312928,128.0
2343761733.349653,82.0
