2343745609.498281,1.013049
2343745610.878629,1.3304639999999999
2343745611.639245,0.6956640000000001
2343745618.977148,1.412542
2343745619.776702,0.752271
2343745631.651486,0.868932
2343745639.554525,0.7483719999999999
2343745640.5173287,0.883318
2343745641.712325,1.117171
2343745642.73731,0.966736
2343745643.653369,0.844123
2343745644.352762,0.614103
2343745656.09954,0.584365
2343745660.30216,1.241004
2343745661.169105,0.8122370000000001
2343745661.822423,0.602428
2343745674.7159243,0.945599
2343745678.839069,0.619222
2343745679.7825,0.905874
2343745680.493557,0.6717510000000001
2343745682.167786,1.633815
2343745690.526372,0.848633
2343745691.824975,1.250441
2343745697.143855,1.3488280000000001
2343745705.3304353,0.951618
2343745707.5307107,0.586934
2343745708.15577,0.584558
2343745710.213588,0.546257
2343745711.194498,0.9399099999999999
2343745712.7315073,1.486097
2343745725.8629293,0.620318
2343745730.7066793,0.928356
2343745745.5183682,0.816944
2343745752.4806166,0.923926
2343745756.03818,0.408785
2343745779.159117,1.156228
2343745783.965391,0.6489119999999999
2343745788.049172,0.391643
2343745794.145073,0.664128
2343745795.064105,0.837155
2343745806.755264,0.591827
2343745810.052445,1.051347
2343745816.537102,0.7861899999999999
2343745816.88382,0.312295
2343745817.451593,0.5351750000000001
2343745824.170403,0.976526
2343745824.973478,0.753348
2343745835.557345,0.648519
2343745847.17761,0.613452
2343745848.06325,0.810486
2343745849.31957,1.2030299999999998
2343745862.051974,0.816805
2343745866.216945,0.7909079999999999
2343745867.239222,0.965046
2343745873.018759,0.903926
2343745873.6880903,0.618665
2343745874.928565,1.189179
2343745875.441657,0.447098
2343745876.386026,0.873628
2343745877.415072,0.9414980000000001
2343745885.009979,0.570642
2343745885.644638,0.598557
2343745886.226364,0.546877
2343745886.813635,0.553234
2343745887.852488,0.991613
2343745892.14614,0.807507
2343745906.8678894,0.842319
2343745915.755318,0.871742
2343745919.9524813,0.5050939999999999
2343745925.232811,0.5830759999999999
2343745934.816375,0.812139
2343745941.095002,0.969528
2343745946.0961356,0.951002
2343745946.7269897,0.569032
2343745947.777107,0.999624
2343745957.1505527,0.9904810000000001
2343745963.07757,0.432701
2343745967.838942,0.922994
2343745979.375305,0.9837929999999999
2343745986.10269,0.748267
2343745987.218288,1.056829
2343746007.267558,1.4454369999999999
2343746017.859457,0.747338
2343746030.15598,0.870717
2343746030.854472,0.6429699999999999
2343746040.641286,0.969429
2343746041.330323,0.616173
2343746041.963326,0.588488
2343746043.1475177,1.1339430000000001
2343746044.10741,0.893923
2343746048.9673653,0.722203
2343746049.847928,0.8231449999999999
2343746050.514155,0.627034
2343746050.961967,0.409373
2343746058.797976,0.97614
2343746067.89277,1.157618
2343746068.6921163,0.754768
2343746069.506322,0.75608
2343746073.850269,1.236831
2343746083.491907,0.963443
2343746092.797306,0.6597649999999999
2343746124.4199734,0.715602
2343746125.1740956,0.700253
2343746128.2827187,0.586261
2343746131.2266316,0.572877
2343746135.040394,0.5444519999999999
2343746156.4534383,0.8821519999999999
2343746162.70234,0.609259
2343746190.605333,1.036094
2343746191.294604,0.6405109999999999
2343746192.556724,1.206351
2343746222.359186,0.7833
2343746227.7506223,0.6655139999999999
2343746250.122418,0.888922
2343746251.3640027,1.1742530000000002
2343746262.6422358,0.678641
2343746263.406119,0.70917
2343746264.418583,0.957691
2343746282.1848683,0.83579
2343746283.491497,1.2296099999999999
2343746293.966194,0.6923199999999999
2343746294.355684,0.346838
2343746295.442915,1.047535
2343746295.986502,0.496982
2343746297.149334,1.100144
2343746311.8666368,0.644254
2343746312.8161893,0.8999630000000001
2343746324.417741,0.6341190000000001
2343746325.386784,0.88905
2343746329.446773,0.48475999999999997
2343746343.297166,1.599335
2343746343.9184337,0.5561640000000001
2343746349.1134,0.830427
2343746352.7487392,0.971252
2343746358.7340994,1.146926
2343746364.8272476,0.520775
2343746365.4754148,0.6079829999999999
2343746366.23662,0.719812
2343746367.6327586,1.340931
2343746368.129532,0.442176
2343746368.4687557,0.29708
2343746369.251588,0.745211
2343746370.022632,0.72387
2343746370.867344,0.795025
2343746371.699754,0.784165
2343746375.467536,0.712825
2343746376.083422,0.565135
2343746382.637945,1.7438580000000001
2343746391.507926,1.061247
2343746392.2972574,0.7420340000000001
2343746399.280563,0.7589819999999999
2343746417.2806034,0.5163690000000001
2343746418.0183716,0.6734
2343746421.1544347,0.700573
2343746422.2066894,0.966196
2343746427.503051,0.554469
2343746432.360678,0.8104330000000001
2343746433.231155,0.807488
2343746438.130021,0.599177
2343746438.931015,0.751977
2343746440.435321,1.459168
2343746449.127406,0.6820799999999999
2343746457.082488,0.64905
2343746458.396885,1.2555290000000001
2343746459.048232,0.590216
2343746459.838212,0.728162
2343746461.002122,1.124922
2343746461.692686,0.652548
2343746465.885046,0.797613
2343746472.707377,0.926427
2343746475.2879677,0.803636
2343746476.246511,0.913168
2343746495.8532968,0.788506
2343746498.99516,0.684198
2343746500.15101,1.0976110000000001
2343746506.277062,1.128809
2343746517.6831627,0.793254
2343746537.021265,1.1326019999999999
2343746537.821936,0.7421949999999999
2343746538.928532,1.049185
2343746555.754961,0.478415
2343746568.29751,0.814053
2343746572.7581906,0.847175
2343746577.712887,0.9980399999999999
2343746581.4571877,1.5847680000000002
2343746581.820066,0.31298600000000004
2343746585.8822618,0.6907420000000001
2343746603.6406307,0.7066250000000001
2343746607.633584,0.69755
2343746613.350186,0.921616
2343746614.3199472,0.916825
2343746619.114483,0.632962
2343746622.667054,0.343497
2343746625.467939,0.584037
2343746634.286458,0.711256
2343746639.7994127,0.7632329999999999
2343746648.564457,0.757185
2343746659.589795,0.9705090000000001
2343746660.426518,0.790603
2343746661.00046,0.5291710000000001
2343746692.636061,0.617186
2343746698.12541,1.211789
2343746703.152716,0.37279799999999996
2343746703.867415,0.67513
2343746704.272978,0.367638
2343746704.782504,0.458339
2343746705.520889,0.6978260000000001
2343746706.301915,0.733451
2343746707.004464,0.662762
2343746712.2556243,0.646096
2343746713.40746,1.09311
2343746714.617957,1.153643
2343746715.641894,0.969244
2343746728.1361527,0.487484
2343746728.8910203,0.700794
2343746736.598423,0.628464
2343746736.9342427,0.29376
2343746737.384437,0.40443500000000004
2343746742.555286,1.066612
2343746743.0138516,0.406277
2343746744.0539494,0.991263
2343746744.933792,0.824496
2343746753.041491,1.136698
2343746753.579332,0.49323
2343746759.801631,0.938351
2343746760.661809,0.802918
2343746761.67801,0.9556089999999999
2343746762.242332,0.509681
2343746763.408667,1.12346
2343746764.399386,0.947654
2343746772.5532503,0.454897
2343746773.347676,0.731707
2343746778.3925233,0.761775
2343746785.240157,0.9859300000000001
2343746790.064401,0.620359
2343746790.925304,0.7845690000000001
2343746803.2509217,0.472426
2343746804.1139207,0.7954760000000001
2343746810.171315,0.577229
2343746826.99175,1.2564849999999999
2343746844.467326,1.201901
2343746854.786915,0.6888559999999999
2343746859.290236,0.852875
2343746860.1221743,0.777396
2343746860.963283,0.784431
2343746869.5106807,1.0189059999999999
2343746870.313432,0.7489060000000001
2343746871.294138,0.935629
2343746872.0929008,0.759203
2343746877.620595,0.930481
2343746878.3773623,0.704194
2343746884.145819,0.634318
2343746889.860698,0.9450609999999999
2343746890.791874,0.888579
2343746891.141375,0.309694
2343746906.5558267,0.681175
2343746907.855676,1.2541799999999999
2343746918.669384,0.720425
2343746919.640348,0.93665
2343746940.997312,0.304633
2343746941.5175467,0.47821600000000003
2343746955.939691,0.968989
2343746960.648497,0.533026
2343746961.015753,0.32785
2343746961.65685,0.5974440000000001
2343746961.981459,0.286378
2343746966.13468,0.674018
2343746970.732553,1.173045
2343746971.238325,0.436742
2343746972.178349,0.873476
2343746973.174831,0.927902
2343746973.880362,0.657291
2343746974.60914,0.643941
2343746975.187711,0.532076
2343746976.1443,0.910923
2343746980.990508,1.23786
2343746993.635472,0.977311
2343747003.427766,0.44414200000000004
2343747004.180848,0.6938139999999999
2343747007.8614655,0.6989690000000001
2343747008.296793,0.391325
2343747008.924392,0.583051
2343747009.4183826,0.439069
2343747010.1045623,0.6434700000000001
2343747010.8105507,0.6500619999999999
2343747019.228617,1.2496779999999998
2343747024.749086,0.519285
2343747025.4428496,0.650443
2343747037.740173,0.574295
2343747050.5958695,1.386537
2343747056.1509247,1.5619939999999999
2343747063.255047,1.345248
2343747064.4111366,1.088066
2343747065.3893876,0.911885
2343747066.0755377,0.623124
2343747067.228598,1.113535
2343747083.302538,1.510151
2343747084.075201,0.715417
2343747086.8715143,0.899109
2343747088.29275,1.3544360000000002
2343747100.8380766,0.786239
2343747106.10253,0.9836529999999999
2343747120.265699,0.9839200000000001
2343747121.111052,0.778982
2343747129.7592077,1.218299
2343747130.5211167,0.707168
2343747136.211259,0.736961
2343747151.2734594,0.760508
2343747167.5212717,0.618465
2343747168.268369,0.687538
2343747169.401249,1.074002
2343747172.039427,0.5504070000000001
2343747172.875441,0.7708160000000001
2343747177.0859413,0.813816
2343747178.157409,1.0055
2343747179.157019,0.96185
2343747183.996535,0.787521
2343747192.8881307,0.385073
2343747193.8700037,0.936416
2343747194.817212,0.887771
2343747204.9686017,0.575539
2343747229.64326,0.928752
2343747236.078176,1.111482
2343747241.623571,1.00483
2343747242.4691014,0.768619
2343747246.244637,0.3948
2343747246.845467,0.568412
2343747247.2256093,0.341609
2343747256.246287,0.729336
2343747260.905569,0.9198999999999999
2343747267.1972804,0.44376099999999996
2343747267.970222,0.726281
2343747269.668046,1.632703
2343747270.3845763,0.660912
2343747277.471961,0.994088
2343747278.275339,0.75653
2343747279.06645,0.743954
2343747283.8633523,0.834253
2343747284.5219088,0.612143
2343747286.009153,1.439241
2343747287.4961133,1.428959
2343747288.308978,0.735812
2343747288.8102508,0.453148
2343747289.54007,0.695693
2343747290.638184,1.039547
2343747295.102868,0.6223
2343747295.6103997,0.449022
2343747299.400259,0.580044
2343747309.7159786,0.732068
2343747310.237389,0.48253199999999996
2343747310.964759,0.6893309999999999
2343747311.9805913,0.977901
2343747316.2855363,0.621026
2343747326.906399,1.168236
2343747327.793514,0.835804
2343747328.939549,1.058695
2343747329.896451,0.8911560000000001
2343747331.139211,1.189332
2343747332.181885,0.972927
2343747333.1497,0.904324
2343747338.290288,0.689308
2343747339.191971,0.8504400000000001
2343747344.279305,0.691608
2343747345.091958,0.778246
2343747345.8333282,0.708346
2343747365.957689,0.822541
2343747369.5904703,0.858966
2343747384.730117,0.6955600000000001
2343747385.500906,0.721422
2343747386.1055117,0.556925
2343747390.0882506,0.734101
2343747402.866377,0.663266
2343747407.957162,0.745686
2343747409.239655,1.210946
2343747419.940278,0.771358
2343747436.651514,1.0301010000000002
2343747438.179049,1.4616259999999999
2343747441.709009,0.880314
2343747442.193815,0.451163
2343747442.454507,0.226482
2343747449.4843564,0.8918809999999999
2343747460.592351,0.824295
2343747468.375735,1.0953009999999999
2343747473.428111,0.890739
2343747490.354545,0.7478670000000001
2343747495.534041,0.869882
2343747496.1690984,0.5833919999999999
2343747496.8534627,0.629389
2343747507.369904,0.791936
2343747508.071488,0.647523
2343747509.187343,1.056721
2343747520.144021,0.9827600000000001
2343747527.049427,0.844646
2343747539.578517,1.158761
2343747540.942295,1.284929
2343747542.124254,1.11365
2343747543.449828,1.238917
2343747544.4457393,0.932001
2343747551.273702,0.5766220000000001
2343747551.950992,0.6448060000000001
2343747552.241034,0.25295500000000004
2343747557.747199,0.34818099999999996
2343747558.4411473,0.6490699999999999
2343747564.0529737,0.90208
2343747564.5632076,0.47326300000000004
2343747565.503768,0.8886270000000001
2343747569.761895,0.7006249999999999
2343747580.111887,1.069996
2343747587.645014,0.8770209999999999
2343747588.765964,1.076022
2343747589.351767,0.542481
2343747590.16532,0.758276
2343747591.580698,1.359465
2343747592.979943,1.3313750000000002
2343747593.9750175,0.944945
2343747608.317846,0.789355
2343747608.842135,0.480767
2343747612.3203998,0.843209
2343747619.126957,0.560882
2343747624.0734353,0.9556560000000001
2343747649.266513,0.6200570000000001
2343747650.090143,0.781504
2343747655.38242,0.707442
2343747656.257956,0.8188190000000001
2343747665.314175,0.82378
2343747666.0843196,0.708005
2343747671.2120748,0.9651850000000001
2343747672.423253,1.146702
2343747678.4682174,1.0200470000000001
2343747679.2907143,0.7774690000000001
2343747684.5284953,0.6496689999999999
2343747691.000419,0.562275
2343747709.3774657,1.261175
2343747711.139855,1.690046
2343747724.4002523,0.294376
2343747725.365899,0.920932
2343747726.0702744,0.6621469999999999
2343747736.974517,1.153181
2343747737.922679,0.8999919999999999
2343747739.1367917,1.1625999999999999
2343747740.2469974,1.0603369999999999
2343747750.222557,0.769184
2343747751.3207603,1.0303980000000001
2343747751.8133183,0.44361599999999995
2343747752.416451,0.553759
2343747759.256168,0.711905
2343747768.338686,0.920926
2343747778.636078,0.49150599999999994
2343747781.3346043,0.423811
2343747793.410801,0.5332680000000001
2343747794.4974027,1.009984
2343747800.116866,0.587519
2343747800.982265,0.81857
2343747801.4602227,0.41593199999999997
2343747802.1477757,0.647616
2343747802.7424316,0.557419
2343747803.2153893,0.43403400000000003
2343747818.34799,0.88295
2343747822.88926,1.0838860000000001
2343747823.517815,0.584732
2343747824.222373,0.648204
2343747824.767647,0.5029750000000001
2343747830.201396,0.957318
2343747836.5169687,1.29481
2343747837.721192,1.145818
2343747848.619342,0.7009749999999999
2343747854.469033,1.051876
2343747863.338944,0.579936
2343747875.3827043,0.638073
2343747875.891332,0.453849
2343747883.357624,0.721034
2343747883.864938,0.466709
2343747884.751737,0.833249
2343747894.826774,0.944642
2343747895.756382,0.8773770000000001
2343747906.619833,0.5224070000000001
2343747912.8745894,0.888513
2343747913.808585,0.8762909999999999
2343747918.005656,0.902213
2343747919.089276,0.9973339999999999
2343747919.691374,0.5615680000000001
2343747920.209988,0.481064
2343747920.81188,0.56306
2343747921.3463364,0.49853099999999995
2343747929.71836,0.450372
2343747930.525817,0.7768280000000001
2343747950.0880313,0.574797
2343747953.065359,0.5114650000000001
2343747953.5913153,0.471819
2343747954.168818,0.522481
2343747961.703932,1.1157059999999999
2343747962.493419,0.7389169999999999
2343747977.997164,1.376385
2343747993.424174,0.6436999999999999
2343747994.451386,0.96728
2343748005.460927,1.289812
2343748006.1824203,0.66655
2343748018.817739,1.0770739999999999
2343748023.607225,0.783916
2343748024.3101487,0.6578499999999999
2343748030.1890917,0.901399
2343748036.452572,0.36249600000000004
2343748040.19499,0.7981969999999999
2343748041.099523,0.821945
