2343746107.230514,192.0
2343746615.217731,196.0
2343747119.060925,198.0
2343747617.8839073,198.0
2343748124.223279,192.0
2343748630.214313,200.0
2343749131.323903,204.0
2343749632.523192,202.0
2343750140.090283,202.0
2343750641.668344,194.0
2343751145.178078,160.0
2343751647.750355,76.0
2343752149.354336,172.0
2343752653.570552,202.0
2343753155.136209,182.0
2343753659.076796,184.0
2343754163.165311,196.0
2343754664.410845,198.0
2343755168.732865,196.0
2343755665.109339,172.0
2343756176.747295,164.0
2343756678.069964,198.0
2343757180.55278,190.0
2343757683.925466,210.0
2343758185.435715,210.0
2343758688.050114,190.0
2343759193.747907,194.0
2343759693.6647396,202.0
2343760195.524314,194.0
2343760694.4496937,190.0
2343761200.296683,198.0
2343761611.39127,156.0
