2343746228.042975,62.0
2343746726.020259,44.0
2343747251.791665,60.0
2343747755.271147,70.0
2343748252.203174,74.0
2343748741.296649,58.0
2343749273.5052543,70.0
2343749775.5231123,54.0
2343750283.017468,66.0
2343750762.6643243,72.0
2343751177.625612,34.0
2343751813.316985,34.0
2343752330.147746,58.0
2343752852.508367,64.0
2343753359.947186,66.0
2343753827.696568,54.0
2343754392.14016,66.0
2343754877.754493,56.0
2343755391.083808,58.0
2343755863.929791,42.0
2343756454.293069,50.0
2343756944.7287993,64.0
2343757463.217493,58.0
2343757965.9057617,70.0
2343758444.054713,60.0
2343758999.5065403,66.0
2343759511.866516,62.0
2343760015.848497,58.0
2343760571.731064,56.0
2343761072.9227934,80.0
2343761574.373024,50.0
2343761738.603645,26.0
