2343746243.982197,392.0
2343746746.135109,394.0
2343747246.967613,398.0
2343747752.214788,416.0
2343748255.724968,398.0
2343748756.3217573,454.0
2343749257.297359,406.0
2343749762.517986,406.0
2343750262.413043,406.0
2343750765.9305077,360.0
2343751247.884156,296.0
2343751808.5449224,206.0
2343752309.774405,402.0
2343752810.722879,396.0
2343753310.177518,376.0
2343753814.042971,380.0
2343754314.208199,394.0
2343754815.1495543,412.0
2343755310.243136,380.0
2343755821.1104817,394.0
2343756322.7189507,304.0
2343756824.545623,396.0
2343757327.706747,380.0
2343757828.484617,376.0
2343758328.942846,422.0
2343758833.384031,392.0
2343759330.96583,418.0
2343759833.402235,430.0
2343760336.294829,404.0
2343760835.771811,380.0
2343761339.03614,378.0
2343761747.797532,400.0
