2343746105.069672,118.0
2343746613.574292,120.0
2343747107.226352,120.0
2343747597.052176,120.0
2343748119.605091,120.0
2343748633.67555,126.0
2343749119.414001,104.0
2343749636.959198,118.0
2343750131.898326,126.0
2343750647.202517,116.0
2343751154.282044,94.0
2343751661.241153,64.0
2343752233.966573,120.0
2343752743.0478067,112.0
2343753245.203064,98.0
2343753751.721696,126.0
2343754267.617226,120.0
2343754756.686211,100.0
2343755267.649382,96.0
2343755780.7652454,112.0
2343756277.189877,112.0
2343756782.81672,126.0
2343757285.479168,116.0
2343757789.82304,124.0
2343758285.508393,108.0
2343758804.967323,108.0
2343759320.505673,130.0
2343759827.024239,138.0
2343760327.686506,118.0
2343760829.140092,122.0
2343761341.884738,128.0
2343761601.7194347,54.0
